#B	Created:	13.08.2024 07:39:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	66	DST CTD	12717
##	Chart	66S12717DAT	
#D	Data:	3056	13.08.2024 06:48:00	13.08.2024 07:38:55
1	13.08.2024 06:48:00	24,56	0,69	0,17	0,35	1495,45
2	13.08.2024 06:48:01	24,56	0,69	0,17	0,35	1495,45
3	13.08.2024 06:48:02	24,53	0,69	0,16	0,32	1495,36
4	13.08.2024 06:48:03	24,53	0,69	0,14	0,30	1495,35
5	13.08.2024 06:48:04	24,53	0,69	0,14	0,30	1495,35
6	13.08.2024 06:48:05	24,53	0,69	0,14	0,30	1495,35
7	13.08.2024 06:48:06	24,53	0,69	0,20	0,42	1495,41
8	13.08.2024 06:48:07	24,51	0,69	0,24	0,50	1495,37
9	13.08.2024 06:48:08	24,51	0,69	0,21	0,42	1495,33
10	13.08.2024 06:48:09	24,51	0,69	0,37	0,74	1495,51
11	13.08.2024 06:48:10	24,51	0,69	0,30	0,62	1495,44
12	13.08.2024 06:48:11	24,51	0,67	0,39	0,79	1495,54
13	13.08.2024 06:48:12	24,51	0,69	0,46	0,92	1495,61
14	13.08.2024 06:48:13	24,48	0,69	0,27	0,54	1495,32
15	13.08.2024 06:48:14	24,48	0,69	0,29	0,59	1495,35
16	13.08.2024 06:48:15	24,48	0,69	0,27	0,54	1495,32
17	13.08.2024 06:48:16	24,48	0,69	0,27	0,54	1495,32
18	13.08.2024 06:48:17	24,48	0,71	0,27	0,54	1495,32
19	13.08.2024 06:48:18	24,45	0,69	0,25	0,52	1495,23
20	13.08.2024 06:48:19	24,45	0,69	0,25	0,52	1495,23
21	13.08.2024 06:48:20	24,45	0,67	0,27	0,54	1495,24
22	13.08.2024 06:48:21	24,45	0,69	0,24	0,50	1495,21
23	13.08.2024 06:48:22	24,45	0,69	0,25	0,52	1495,23
24	13.08.2024 06:48:23	24,45	0,69	0,27	0,54	1495,24
25	13.08.2024 06:48:24	24,45	0,69	0,25	0,52	1495,23
26	13.08.2024 06:48:25	24,42	0,67	0,25	0,52	1495,14
27	13.08.2024 06:48:26	24,42	0,69	0,24	0,50	1495,13
28	13.08.2024 06:48:27	24,42	0,67	0,24	0,50	1495,13
29	13.08.2024 06:48:28	24,42	0,67	0,23	0,47	1495,12
30	13.08.2024 06:48:29	24,42	0,69	0,24	0,50	1495,13
31	13.08.2024 06:48:30	24,42	0,69	0,37	0,74	1495,27
32	13.08.2024 06:48:31	24,42	0,69	0,32	0,64	1495,21
33	13.08.2024 06:48:32	24,42	0,67	0,41	0,82	1495,31
34	13.08.2024 06:48:33	24,39	0,69	0,41	0,82	1495,23
35	13.08.2024 06:48:34	24,39	0,69	0,39	0,79	1495,22
36	13.08.2024 06:48:35	24,39	0,67	0,41	0,82	1495,23
37	13.08.2024 06:48:36	24,39	0,69	0,41	0,82	1495,23
38	13.08.2024 06:48:37	24,39	0,69	0,41	0,82	1495,23
39	13.08.2024 06:48:38	24,39	0,67	0,41	0,82	1495,23
40	13.08.2024 06:48:39	24,39	0,67	0,41	0,82	1495,23
41	13.08.2024 06:48:40	24,39	0,69	0,41	0,82	1495,23
42	13.08.2024 06:48:41	24,36	0,67	0,41	0,82	1495,15
43	13.08.2024 06:48:42	24,36	0,67	0,41	0,82	1495,15
44	13.08.2024 06:48:43	24,36	0,67	0,41	0,82	1495,15
45	13.08.2024 06:48:44	24,36	0,67	0,41	0,82	1495,15
46	13.08.2024 06:48:45	24,36	0,67	0,41	0,82	1495,15
47	13.08.2024 06:48:46	24,36	0,67	0,41	0,82	1495,15
48	13.08.2024 06:48:47	24,36	0,67	0,41	0,82	1495,15
49	13.08.2024 06:48:48	24,36	0,67	0,41	0,82	1495,15
50	13.08.2024 06:48:49	24,33	0,67	0,41	0,82	1495,07
51	13.08.2024 06:48:50	24,33	0,67	0,41	0,82	1495,07
52	13.08.2024 06:48:51	24,33	0,67	0,41	0,82	1495,07
53	13.08.2024 06:48:52	24,33	0,67	0,41	0,82	1495,07
54	13.08.2024 06:48:53	24,33	0,69	0,41	0,82	1495,07
55	13.08.2024 06:48:54	24,33	0,69	0,41	0,82	1495,07
56	13.08.2024 06:48:55	24,30	0,69	0,41	0,82	1494,99
57	13.08.2024 06:48:56	24,30	0,69	0,41	0,82	1494,99
58	13.08.2024 06:48:57	24,30	0,67	0,41	0,82	1494,99
59	13.08.2024 06:48:58	24,30	0,69	0,41	0,82	1494,99
60	13.08.2024 06:48:59	24,30	0,69	0,41	0,82	1494,99
61	13.08.2024 06:49:00	24,30	0,67	0,41	0,82	1494,99
62	13.08.2024 06:49:01	24,30	0,69	0,39	0,79	1494,98
63	13.08.2024 06:49:02	24,27	0,69	0,41	0,82	1494,91
64	13.08.2024 06:49:03	24,27	0,69	0,41	0,82	1494,91
65	13.08.2024 06:49:04	24,27	0,69	0,41	0,82	1494,91
66	13.08.2024 06:49:05	24,27	0,67	0,41	0,82	1494,91
67	13.08.2024 06:49:06	24,27	0,69	0,41	0,82	1494,91
68	13.08.2024 06:49:07	24,27	0,69	0,41	0,82	1494,91
69	13.08.2024 06:49:08	24,27	0,67	0,41	0,82	1494,91
70	13.08.2024 06:49:09	24,27	0,67	0,41	0,82	1494,91
71	13.08.2024 06:49:10	24,24	0,68	0,41	0,82	1494,83
72	13.08.2024 06:49:11	24,24	0,69	0,41	0,82	1494,83
73	13.08.2024 06:49:12	24,24	0,68	0,41	0,82	1494,83
74	13.08.2024 06:49:13	24,24	0,68	0,41	0,82	1494,83
75	13.08.2024 06:49:14	24,24	0,68	0,41	0,82	1494,83
76	13.08.2024 06:49:15	24,24	0,69	0,41	0,82	1494,83
77	13.08.2024 06:49:16	24,24	0,68	0,41	0,82	1494,83
78	13.08.2024 06:49:17	24,22	0,68	0,41	0,82	1494,74
79	13.08.2024 06:49:18	24,22	0,69	0,41	0,82	1494,75
80	13.08.2024 06:49:19	24,22	0,68	0,41	0,82	1494,74
81	13.08.2024 06:49:20	24,22	0,68	0,41	0,82	1494,74
82	13.08.2024 06:49:21	24,22	0,68	0,41	0,82	1494,74
83	13.08.2024 06:49:22	24,22	0,68	0,41	0,82	1494,74
84	13.08.2024 06:49:23	24,22	0,69	0,40	0,79	1494,73
85	13.08.2024 06:49:24	24,19	0,69	0,41	0,82	1494,67
86	13.08.2024 06:49:25	24,19	0,68	0,41	0,82	1494,66
87	13.08.2024 06:49:26	24,19	0,68	0,41	0,82	1494,66
88	13.08.2024 06:49:27	24,19	0,69	0,41	0,82	1494,67
89	13.08.2024 06:49:28	24,19	0,69	0,41	0,82	1494,67
90	13.08.2024 06:49:29	24,19	0,68	0,41	0,82	1494,66
91	13.08.2024 06:49:30	24,16	0,69	0,41	0,82	1494,59
92	13.08.2024 06:49:31	24,16	0,69	0,41	0,82	1494,59
93	13.08.2024 06:49:32	24,16	0,68	0,40	0,79	1494,57
94	13.08.2024 06:49:33	24,16	0,68	0,41	0,82	1494,58
95	13.08.2024 06:49:34	24,16	0,68	0,40	0,79	1494,57
96	13.08.2024 06:49:35	24,16	0,68	0,40	0,79	1494,57
97	13.08.2024 06:49:36	24,16	0,69	0,40	0,79	1494,57
98	13.08.2024 06:49:37	24,16	0,69	0,40	0,79	1494,57
99	13.08.2024 06:49:38	24,13	0,68	0,40	0,79	1494,49
100	13.08.2024 06:49:39	24,13	0,68	0,40	0,79	1494,49
101	13.08.2024 06:49:40	24,13	0,68	0,40	0,79	1494,49
102	13.08.2024 06:49:41	24,13	0,68	0,41	0,82	1494,50
103	13.08.2024 06:49:42	24,13	0,68	0,40	0,79	1494,49
104	13.08.2024 06:49:43	24,13	0,68	0,40	0,79	1494,49
105	13.08.2024 06:49:44	24,13	0,68	0,40	0,79	1494,49
106	13.08.2024 06:49:45	24,10	0,68	0,40	0,79	1494,41
107	13.08.2024 06:49:46	24,10	0,69	0,40	0,79	1494,41
108	13.08.2024 06:49:47	24,10	0,68	0,40	0,79	1494,41
109	13.08.2024 06:49:48	24,10	0,68	0,40	0,79	1494,41
110	13.08.2024 06:49:49	24,10	0,68	0,40	0,79	1494,41
111	13.08.2024 06:49:50	24,10	0,68	0,40	0,79	1494,41
112	13.08.2024 06:49:51	24,10	0,69	0,40	0,79	1494,41
113	13.08.2024 06:49:52	24,07	0,70	0,40	0,79	1494,33
114	13.08.2024 06:49:53	24,07	0,68	0,40	0,79	1494,33
115	13.08.2024 06:49:54	24,07	0,70	0,40	0,79	1494,33
116	13.08.2024 06:49:55	24,07	0,70	0,40	0,79	1494,33
117	13.08.2024 06:49:56	24,07	0,68	0,40	0,79	1494,33
118	13.08.2024 06:49:57	24,07	0,68	0,40	0,79	1494,33
119	13.08.2024 06:49:58	24,04	0,68	0,40	0,79	1494,24
120	13.08.2024 06:49:59	24,04	0,68	0,40	0,79	1494,24
