#B	Created:	11.09.2024 07:51:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	38	DST CTD	12996
##	Chart	38S12996DAT	
#D	Data:	2603	11.09.2024 07:07:00	11.09.2024 07:50:22
1	11.09.2024 07:07:00	23,06	-0,09	1,05	1,98	1492,05
2	11.09.2024 07:07:01	23,06	-0,11	1,05	1,98	1492,05
3	11.09.2024 07:07:02	23,06	-0,11	1,05	1,98	1492,05
4	11.09.2024 07:07:03	23,06	-0,11	1,05	1,98	1492,05
5	11.09.2024 07:07:04	23,03	-0,09	1,07	2,01	1491,98
6	11.09.2024 07:07:05	23,03	-0,09	1,07	2,01	1491,98
7	11.09.2024 07:07:06	23,03	-0,09	1,07	2,01	1491,98
8	11.09.2024 07:07:07	23,03	-0,11	1,07	2,01	1491,98
9	11.09.2024 07:07:08	23,03	-0,09	1,07	2,01	1491,98
10	11.09.2024 07:07:09	23,00	-0,11	1,05	1,98	1491,88
11	11.09.2024 07:07:10	23,00	-0,11	1,05	1,98	1491,88
12	11.09.2024 07:07:11	23,00	-0,09	1,07	2,01	1491,90
13	11.09.2024 07:07:12	23,00	-0,09	1,05	1,98	1491,88
14	11.09.2024 07:07:13	23,00	-0,09	1,07	2,01	1491,90
15	11.09.2024 07:07:14	23,00	-0,09	1,07	2,01	1491,90
16	11.09.2024 07:07:15	22,97	-0,09	1,07	2,01	1491,82
17	11.09.2024 07:07:16	22,97	-0,11	1,07	2,01	1491,81
18	11.09.2024 07:07:17	22,97	-0,09	1,05	1,98	1491,80
19	11.09.2024 07:07:18	22,97	-0,09	1,07	2,01	1491,82
20	11.09.2024 07:07:19	22,97	-0,09	1,07	2,01	1491,82
21	11.09.2024 07:07:20	22,97	-0,09	1,07	2,01	1491,82
22	11.09.2024 07:07:21	22,94	-0,11	1,05	1,98	1491,71
23	11.09.2024 07:07:22	22,94	-0,11	1,05	1,98	1491,71
24	11.09.2024 07:07:23	22,94	-0,11	1,07	2,01	1491,73
25	11.09.2024 07:07:24	22,94	-0,13	1,07	2,01	1491,73
26	11.09.2024 07:07:25	22,94	-0,13	1,07	2,01	1491,73
27	11.09.2024 07:07:26	22,91	-0,13	1,07	2,01	1491,64
28	11.09.2024 07:07:27	22,91	-0,11	1,07	2,01	1491,65
29	11.09.2024 07:07:28	22,91	-0,11	1,05	1,98	1491,63
30	11.09.2024 07:07:29	22,91	-0,11	0,73	1,40	1491,28
31	11.09.2024 07:07:30	22,91	-0,09	1,05	1,98	1491,63
32	11.09.2024 07:07:31	22,88	-0,13	1,04	1,96	1491,53
33	11.09.2024 07:07:32	22,88	-0,11	1,07	2,01	1491,56
34	11.09.2024 07:07:33	22,88	-0,11	1,03	1,93	1491,51
35	11.09.2024 07:07:34	22,88	-0,11	1,05	1,98	1491,55
36	11.09.2024 07:07:35	22,88	-0,11	1,05	1,98	1491,55
37	11.09.2024 07:07:36	22,85	-0,11	1,05	1,98	1491,46
38	11.09.2024 07:07:37	22,85	-0,11	1,05	1,98	1491,46
39	11.09.2024 07:07:38	22,85	-0,11	1,05	1,98	1491,46
40	11.09.2024 07:07:39	22,85	-0,11	1,05	1,98	1491,46
