#B	Created:	17.07.2024 18:29:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	119	DST CTD	12715
##	Chart	119S12715DAT	
#D	Data:	2279	17.07.2024 17:51:00	17.07.2024 18:28:58
1	17.07.2024 17:51:00	24,63	-0,32	0,19	0,39	1495,49
2	17.07.2024 17:51:01	24,63	-0,34	0,19	0,39	1495,48
3	17.07.2024 17:51:02	24,63	-0,32	0,19	0,39	1495,49
4	17.07.2024 17:51:03	24,60	-0,32	0,19	0,39	1495,41
5	17.07.2024 17:51:04	24,63	-0,32	0,18	0,37	1495,47
6	17.07.2024 17:51:05	24,63	-0,32	0,19	0,39	1495,49
7	17.07.2024 17:51:06	24,60	-0,32	0,19	0,39	1495,41
8	17.07.2024 17:51:07	24,60	-0,32	0,19	0,39	1495,41
9	17.07.2024 17:51:08	24,60	-0,32	0,19	0,39	1495,41
10	17.07.2024 17:51:09	24,60	-0,32	0,19	0,39	1495,41
11	17.07.2024 17:51:10	24,60	-0,32	0,19	0,39	1495,41
12	17.07.2024 17:51:11	24,60	-0,32	0,19	0,39	1495,41
13	17.07.2024 17:51:12	24,60	-0,32	0,19	0,39	1495,41
14	17.07.2024 17:51:13	24,60	-0,32	0,19	0,39	1495,41
15	17.07.2024 17:51:14	24,60	-0,32	0,19	0,39	1495,41
16	17.07.2024 17:51:15	24,60	-0,32	0,18	0,37	1495,39
17	17.07.2024 17:51:16	24,60	-0,32	0,19	0,39	1495,41
18	17.07.2024 17:51:17	24,60	-0,34	0,19	0,39	1495,40
19	17.07.2024 17:51:18	24,60	-0,32	0,18	0,37	1495,39
20	17.07.2024 17:51:19	24,60	-0,30	0,19	0,39	1495,41
21	17.07.2024 17:51:20	24,60	-0,32	0,19	0,39	1495,41
22	17.07.2024 17:51:21	24,60	-0,34	0,18	0,37	1495,39
23	17.07.2024 17:51:22	24,60	-0,32	0,19	0,39	1495,41
24	17.07.2024 17:51:23	24,60	-0,34	0,18	0,37	1495,39
25	17.07.2024 17:51:24	24,60	-0,32	0,18	0,37	1495,39
26	17.07.2024 17:51:25	24,60	-0,32	0,19	0,39	1495,41
27	17.07.2024 17:51:26	24,60	-0,32	0,18	0,37	1495,39
28	17.07.2024 17:51:27	24,57	-0,32	0,18	0,37	1495,31
29	17.07.2024 17:51:28	24,57	-0,32	0,18	0,37	1495,31
30	17.07.2024 17:51:29	24,57	-0,32	0,18	0,37	1495,31
31	17.07.2024 17:51:30	24,57	-0,32	0,18	0,37	1495,31
32	17.07.2024 17:51:31	24,57	-0,34	0,19	0,39	1495,32
33	17.07.2024 17:51:32	24,57	-0,32	0,18	0,37	1495,31
34	17.07.2024 17:51:33	24,57	-0,32	0,19	0,39	1495,32
35	17.07.2024 17:51:34	24,57	-0,32	0,18	0,37	1495,31
36	17.07.2024 17:51:35	24,57	-0,32	0,18	0,37	1495,31
37	17.07.2024 17:51:36	24,57	-0,34	0,18	0,37	1495,31
38	17.07.2024 17:51:37	24,57	-0,34	0,18	0,37	1495,31
39	17.07.2024 17:51:38	24,57	-0,32	0,18	0,37	1495,31
40	17.07.2024 17:51:39	24,57	-0,32	0,19	0,39	1495,32
41	17.07.2024 17:51:40	24,57	-0,32	0,19	0,39	1495,32
42	17.07.2024 17:51:41	24,57	-0,32	0,19	0,39	1495,32
43	17.07.2024 17:51:42	24,57	-0,32	0,19	0,39	1495,32
44	17.07.2024 17:51:43	24,57	-0,34	0,19	0,39	1495,32
45	17.07.2024 17:51:44	24,54	-0,32	0,22	0,44	1495,27
46	17.07.2024 17:51:45	24,54	-0,32	0,20	0,42	1495,26
47	17.07.2024 17:51:46	24,54	-0,32	0,20	0,42	1495,26
48	17.07.2024 17:51:47	24,54	-0,32	0,20	0,42	1495,26
49	17.07.2024 17:51:48	24,54	-0,32	0,20	0,42	1495,26
50	17.07.2024 17:51:49	24,54	-0,32	0,22	0,44	1495,27
51	17.07.2024 17:51:50	24,54	-0,32	0,20	0,42	1495,26
52	17.07.2024 17:51:51	24,54	-0,32	0,19	0,39	1495,24
53	17.07.2024 17:51:52	24,54	-0,32	0,18	0,37	1495,23
54	17.07.2024 17:51:53	24,54	-0,32	0,18	0,37	1495,23
55	17.07.2024 17:51:54	24,54	-0,34	0,18	0,37	1495,23
56	17.07.2024 17:51:55	24,54	-0,32	0,18	0,37	1495,23
57	17.07.2024 17:51:56	24,54	-0,32	0,18	0,37	1495,23
58	17.07.2024 17:51:57	24,54	-0,32	0,18	0,37	1495,23
59	17.07.2024 17:51:58	24,54	-0,32	0,19	0,39	1495,24
60	17.07.2024 17:51:59	24,54	-0,32	0,18	0,37	1495,23
61	17.07.2024 17:52:00	24,54	-0,32	0,19	0,39	1495,24
62	17.07.2024 17:52:01	24,54	-0,32	0,18	0,37	1495,23
63	17.07.2024 17:52:02	24,54	-0,32	0,18	0,37	1495,23
64	17.07.2024 17:52:03	24,54	-0,32	0,18	0,37	1495,23
65	17.07.2024 17:52:04	24,54	-0,32	0,18	0,37	1495,23
66	17.07.2024 17:52:05	24,54	-0,34	0,18	0,37	1495,23
67	17.07.2024 17:52:06	24,54	-0,32	0,18	0,37	1495,23
68	17.07.2024 17:52:07	24,54	-0,34	0,18	0,37	1495,23
69	17.07.2024 17:52:08	24,54	-0,34	0,18	0,37	1495,23
70	17.07.2024 17:52:09	24,54	-0,32	0,18	0,37	1495,23
71	17.07.2024 17:52:10	24,54	-0,32	0,18	0,37	1495,23
72	17.07.2024 17:52:11	24,51	-0,32	0,18	0,37	1495,15
73	17.07.2024 17:52:12	24,51	-0,32	0,18	0,37	1495,15
74	17.07.2024 17:52:13	24,51	-0,34	0,18	0,37	1495,15
75	17.07.2024 17:52:14	24,51	-0,32	0,18	0,37	1495,15
76	17.07.2024 17:52:15	24,51	-0,32	0,18	0,37	1495,15
77	17.07.2024 17:52:16	24,48	-0,32	0,18	0,37	1495,07
78	17.07.2024 17:52:17	24,48	-0,32	0,18	0,37	1495,07
79	17.07.2024 17:52:18	24,48	-0,32	0,18	0,37	1495,07
80	17.07.2024 17:52:19	24,48	-0,32	0,18	0,37	1495,07
81	17.07.2024 17:52:20	24,48	-0,32	0,18	0,37	1495,07
82	17.07.2024 17:52:21	24,48	-0,30	0,19	0,39	1495,09
83	17.07.2024 17:52:22	24,48	-0,32	0,18	0,37	1495,07
84	17.07.2024 17:52:23	24,45	-0,32	0,18	0,37	1494,99
85	17.07.2024 17:52:24	24,45	-0,32	0,19	0,39	1495,00
86	17.07.2024 17:52:25	24,45	-0,32	0,18	0,37	1494,99
87	17.07.2024 17:52:26	24,45	-0,34	0,18	0,37	1494,99
88	17.07.2024 17:52:27	24,45	-0,34	0,18	0,37	1494,99
89	17.07.2024 17:52:28	24,45	-0,32	0,18	0,37	1494,99
90	17.07.2024 17:52:29	24,45	-0,32	0,18	0,37	1494,99
91	17.07.2024 17:52:30	24,45	-0,32	0,18	0,37	1494,99
92	17.07.2024 17:52:31	24,45	-0,34	0,18	0,37	1494,99
93	17.07.2024 17:52:32	24,42	-0,32	0,18	0,37	1494,91
94	17.07.2024 17:52:33	24,42	-0,32	0,18	0,37	1494,91
95	17.07.2024 17:52:34	24,42	-0,30	0,18	0,37	1494,91
96	17.07.2024 17:52:35	24,42	-0,32	0,18	0,37	1494,91
97	17.07.2024 17:52:36	24,42	-0,34	0,18	0,37	1494,91
98	17.07.2024 17:52:37	24,42	-0,32	0,18	0,37	1494,91
99	17.07.2024 17:52:38	24,42	-0,32	0,18	0,37	1494,91
100	17.07.2024 17:52:39	24,42	-0,32	0,18	0,37	1494,91
101	17.07.2024 17:52:40	24,42	-0,34	0,18	0,37	1494,91
102	17.07.2024 17:52:41	24,39	-0,32	0,18	0,37	1494,83
103	17.07.2024 17:52:42	24,39	-0,32	0,18	0,37	1494,83
104	17.07.2024 17:52:43	24,39	-0,32	0,18	0,37	1494,83
105	17.07.2024 17:52:44	24,39	-0,32	0,18	0,37	1494,83
106	17.07.2024 17:52:45	24,39	-0,32	0,18	0,37	1494,83
107	17.07.2024 17:52:46	24,39	-0,30	0,24	0,49	1494,90
108	17.07.2024 17:52:47	24,39	-0,32	0,20	0,42	1494,85
109	17.07.2024 17:52:48	24,39	-0,32	0,18	0,37	1494,83
110	17.07.2024 17:52:49	24,36	-0,32	0,18	0,37	1494,75
111	17.07.2024 17:52:50	24,36	-0,32	0,32	0,64	1494,90
112	17.07.2024 17:52:51	24,36	-0,34	27,12	41,72	1524,12
113	17.07.2024 17:52:52	24,07	-0,28	27,17	41,54	1523,44
114	17.07.2024 17:52:53	23,81	-0,28	27,05	41,16	1522,65
115	17.07.2024 17:52:54	23,64	-0,28	27,37	41,45	1522,56
116	17.07.2024 17:52:55	23,46	-0,28	26,07	39,54	1520,68
117	17.07.2024 17:52:56	23,29	-0,30	26,35	39,78	1520,53
118	17.07.2024 17:52:57	23,14	-0,32	27,54	41,27	1521,46
119	17.07.2024 17:52:58	23,03	-0,32	27,63	41,29	1521,26
120	17.07.2024 17:52:59	22,91	-0,32	27,70	41,29	1521,04
121	17.07.2024 17:53:00	22,85	-0,30	27,74	41,29	1520,93
122	17.07.2024 17:53:01	22,79	-0,30	27,77	41,29	1520,81
123	17.07.2024 17:53:02	22,73	-0,30	27,81	41,29	1520,70
124	17.07.2024 17:53:03	22,70	-0,32	27,83	41,29	1520,64
125	17.07.2024 17:53:04	22,65	-0,32	27,85	41,26	1520,51
126	17.07.2024 17:53:05	22,62	-0,30	27,77	41,13	1520,35
127	17.07.2024 17:53:06	22,59	-0,32	27,83	41,18	1520,33
128	17.07.2024 17:53:07	22,56	-0,30	27,92	41,28	1520,36
129	17.07.2024 17:53:08	22,53	-0,32	27,94	41,28	1520,30
130	17.07.2024 17:53:09	22,53	-0,30	27,96	41,31	1520,32
131	17.07.2024 17:53:10	22,50	-0,30	27,97	41,31	1520,27
132	17.07.2024 17:53:11	22,47	-0,32	27,99	41,31	1520,21
133	17.07.2024 17:53:12	22,44	-0,30	28,01	41,30	1520,15
134	17.07.2024 17:53:13	22,41	-0,32	28,01	41,28	1520,07
135	17.07.2024 17:53:14	22,38	-0,30	28,05	41,30	1520,04
136	17.07.2024 17:53:15	22,38	-0,30	28,03	41,28	1520,02
137	17.07.2024 17:53:16	22,35	-0,32	28,06	41,30	1519,98
138	17.07.2024 17:53:17	22,33	-0,30	28,08	41,30	1519,93
139	17.07.2024 17:53:18	22,33	-0,32	28,08	41,30	1519,92
140	17.07.2024 17:53:19	22,30	-0,30	28,10	41,30	1519,87
141	17.07.2024 17:53:20	22,30	-0,32	28,10	41,30	1519,87
142	17.07.2024 17:53:21	22,27	-0,30	28,14	41,33	1519,83
143	17.07.2024 17:53:22	22,24	-0,30	28,14	41,30	1519,75
144	17.07.2024 17:53:23	22,24	-0,30	28,14	41,30	1519,75
145	17.07.2024 17:53:24	22,24	-0,32	28,14	41,30	1519,75
146	17.07.2024 17:53:25	22,21	-0,30	28,16	41,30	1519,70
147	17.07.2024 17:53:26	22,18	-0,28	28,17	41,30	1519,64
148	17.07.2024 17:53:27	22,18	-0,30	28,17	41,30	1519,64
149	17.07.2024 17:53:28	22,15	-0,30	28,19	41,30	1519,58
150	17.07.2024 17:53:29	22,15	-0,30	28,19	41,30	1519,58
151	17.07.2024 17:53:30	22,12	-0,28	28,21	41,30	1519,53
152	17.07.2024 17:53:31	22,12	-0,28	28,21	41,30	1519,53
153	17.07.2024 17:53:32	22,09	-0,28	28,23	41,30	1519,47
154	17.07.2024 17:53:33	22,09	-0,30	28,23	41,30	1519,47
155	17.07.2024 17:53:34	22,09	-0,30	28,23	41,30	1519,47
156	17.07.2024 17:53:35	22,06	-0,30	28,25	41,30	1519,41
157	17.07.2024 17:53:36	22,06	-0,30	28,25	41,30	1519,41
158	17.07.2024 17:53:37	22,06	-0,28	28,25	41,30	1519,41
159	17.07.2024 17:53:38	22,06	-0,30	28,25	41,30	1519,41
160	17.07.2024 17:53:39	22,03	-0,28	28,27	41,30	1519,36
161	17.07.2024 17:53:40	22,03	-0,30	28,27	41,30	1519,35
162	17.07.2024 17:53:41	22,03	-0,28	28,27	41,30	1519,36
163	17.07.2024 17:53:42	22,00	-0,28	28,30	41,32	1519,32
164	17.07.2024 17:53:43	22,00	-0,32	28,29	41,30	1519,29
165	17.07.2024 17:53:44	22,00	-0,30	28,29	41,30	1519,30
166	17.07.2024 17:53:45	21,97	-0,28	28,30	41,30	1519,24
167	17.07.2024 17:53:46	21,97	-0,30	28,32	41,32	1519,26
168	17.07.2024 17:53:47	21,97	-0,30	28,32	41,32	1519,26
169	17.07.2024 17:53:48	21,97	-0,30	28,30	41,29	1519,24
170	17.07.2024 17:53:49	21,95	-0,28	28,32	41,29	1519,18
171	17.07.2024 17:53:50	21,95	-0,28	28,32	41,29	1519,18
172	17.07.2024 17:53:51	21,95	-0,32	28,32	41,29	1519,18
173	17.07.2024 17:53:52	21,92	-0,30	28,34	41,29	1519,12
174	17.07.2024 17:53:53	21,92	-0,28	28,34	41,29	1519,13
175	17.07.2024 17:53:54	21,92	-0,28	28,34	41,29	1519,13
176	17.07.2024 17:53:55	21,92	-0,27	28,34	41,29	1519,13
177	17.07.2024 17:53:56	21,92	-0,27	28,34	41,29	1519,13
178	17.07.2024 17:53:57	21,89	-0,27	28,36	41,29	1519,07
179	17.07.2024 17:53:58	21,89	-0,27	28,36	41,29	1519,07
180	17.07.2024 17:53:59	21,89	-0,23	28,36	41,29	1519,08
181	17.07.2024 17:54:00	21,89	-0,21	28,36	41,29	1519,08
182	17.07.2024 17:54:01	21,86	-0,21	28,38	41,29	1519,02
183	17.07.2024 17:54:02	21,86	-0,21	28,38	41,29	1519,02
184	17.07.2024 17:54:03	21,86	-0,19	28,38	41,29	1519,03
185	17.07.2024 17:54:04	21,86	-0,16	28,38	41,29	1519,03
186	17.07.2024 17:54:05	21,86	-0,16	28,38	41,29	1519,03
187	17.07.2024 17:54:06	21,83	-0,14	28,40	41,29	1518,98
188	17.07.2024 17:54:07	21,83	-0,14	28,40	41,29	1518,98
189	17.07.2024 17:54:08	21,83	-0,12	28,38	41,27	1518,96
190	17.07.2024 17:54:09	21,83	-0,10	28,38	41,27	1518,96
191	17.07.2024 17:54:10	21,80	-0,08	28,42	41,29	1518,93
192	17.07.2024 17:54:11	21,80	-0,08	28,40	41,27	1518,91
193	17.07.2024 17:54:12	21,80	-0,05	28,42	41,29	1518,94
194	17.07.2024 17:54:13	21,80	-0,07	28,40	41,27	1518,91
195	17.07.2024 17:54:14	21,80	-0,03	28,40	41,27	1518,92
196	17.07.2024 17:54:15	21,77	-0,01	28,36	41,19	1518,80
197	17.07.2024 17:54:16	21,77	0,01	28,36	41,19	1518,80
198	17.07.2024 17:54:17	21,74	0,01	28,44	41,27	1518,81
199	17.07.2024 17:54:18	21,74	0,03	28,26	41,04	1518,62
200	17.07.2024 17:54:19	21,71	0,04	28,34	41,12	1518,63
201	17.07.2024 17:54:20	21,68	0,04	28,19	40,89	1518,38
202	17.07.2024 17:54:21	21,68	0,06	28,45	41,24	1518,68
203	17.07.2024 17:54:22	21,68	0,06	28,42	41,19	1518,64
204	17.07.2024 17:54:23	21,68	0,08	28,09	40,77	1518,28
205	17.07.2024 17:54:24	21,62	0,12	27,96	40,54	1517,97
206	17.07.2024 17:54:25	21,54	0,15	27,99	40,52	1517,78
207	17.07.2024 17:54:26	21,45	0,15	28,30	40,84	1517,89
208	17.07.2024 17:54:27	21,45	0,15	28,26	40,79	1517,84
209	17.07.2024 17:54:28	21,45	0,17	28,05	40,51	1517,61
210	17.07.2024 17:54:29	21,39	0,21	28,07	40,49	1517,48
211	17.07.2024 17:54:30	21,33	0,23	28,10	40,49	1517,36
212	17.07.2024 17:54:31	21,27	0,24	28,14	40,48	1517,25
213	17.07.2024 17:54:32	21,21	0,26	28,16	40,46	1517,11
214	17.07.2024 17:54:33	21,18	0,30	28,20	40,48	1517,08
215	17.07.2024 17:54:34	21,18	0,32	28,18	40,46	1517,06
216	17.07.2024 17:54:35	21,15	0,35	28,16	40,41	1516,96
217	17.07.2024 17:54:36	21,13	0,35	28,16	40,38	1516,88
218	17.07.2024 17:54:37	21,10	0,37	28,18	40,38	1516,83
219	17.07.2024 17:54:38	21,07	0,40	28,19	40,38	1516,77
220	17.07.2024 17:54:39	21,04	0,40	28,14	40,28	1516,63
221	17.07.2024 17:54:40	21,01	0,42	28,17	40,31	1516,59
222	17.07.2024 17:54:41	20,95	0,44	28,12	40,18	1516,37
223	17.07.2024 17:54:42	20,92	0,45	28,11	40,15	1516,29
224	17.07.2024 17:54:43	20,86	0,49	27,92	39,86	1515,91
225	17.07.2024 17:54:44	20,74	0,49	27,86	39,68	1515,52
226	17.07.2024 17:54:45	20,63	0,54	27,60	39,25	1514,91
