#B	Created:	02.08.2024 06:07:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	15	DST CTD	12717
##	Chart	15S12717DAT	
#D	Data:	2102	02.08.2024 05:32:00	02.08.2024 06:07:01
1	02.08.2024 05:32:00	26,80	0,69	0,01	0,00	1501,31
2	02.08.2024 05:32:01	26,80	0,69	0,01	0,00	1501,31
3	02.08.2024 05:32:02	26,80	0,69	0,01	0,00	1501,31
4	02.08.2024 05:32:03	26,80	0,69	0,01	0,00	1501,31
5	02.08.2024 05:32:04	26,80	0,69	0,01	0,00	1501,31
6	02.08.2024 05:32:05	26,77	0,69	0,01	0,00	1501,23
7	02.08.2024 05:32:06	26,77	0,67	0,01	0,00	1501,23
8	02.08.2024 05:32:07	26,77	0,69	0,01	0,00	1501,23
9	02.08.2024 05:32:08	26,77	0,67	0,01	0,00	1501,23
10	02.08.2024 05:32:09	26,77	0,67	0,01	0,00	1501,23
11	02.08.2024 05:32:10	26,74	0,69	0,01	0,00	1501,16
12	02.08.2024 05:32:11	26,74	0,67	0,01	0,00	1501,16
13	02.08.2024 05:32:12	26,74	0,69	0,01	0,00	1501,16
14	02.08.2024 05:32:13	26,74	0,69	0,01	0,00	1501,16
15	02.08.2024 05:32:14	26,74	0,67	0,01	0,00	1501,16
16	02.08.2024 05:32:15	26,74	0,67	0,01	0,00	1501,16
17	02.08.2024 05:32:16	26,71	0,69	0,01	0,00	1501,08
18	02.08.2024 05:32:17	26,71	0,67	0,01	0,00	1501,08
19	02.08.2024 05:32:18	26,71	0,69	0,01	0,00	1501,08
20	02.08.2024 05:32:19	26,71	0,69	0,01	0,00	1501,08
21	02.08.2024 05:32:20	26,71	0,69	0,01	0,00	1501,08
22	02.08.2024 05:32:21	26,71	0,69	0,01	0,00	1501,08
23	02.08.2024 05:32:22	26,68	0,69	0,01	0,00	1501,01
24	02.08.2024 05:32:23	26,68	0,69	0,01	0,00	1501,01
25	02.08.2024 05:32:24	26,68	0,69	0,01	0,00	1501,01
26	02.08.2024 05:32:25	26,68	0,69	0,01	0,00	1501,01
27	02.08.2024 05:32:26	26,68	0,67	0,01	0,00	1501,00
28	02.08.2024 05:32:27	26,65	0,67	0,01	0,00	1500,93
29	02.08.2024 05:32:28	26,65	0,69	0,01	0,00	1500,93
30	02.08.2024 05:32:29	26,65	0,67	0,01	0,00	1500,93
31	02.08.2024 05:32:30	26,65	0,67	0,01	0,00	1500,93
32	02.08.2024 05:32:31	26,65	0,67	0,01	0,00	1500,93
33	02.08.2024 05:32:32	26,65	0,67	0,01	0,00	1500,93
34	02.08.2024 05:32:33	26,62	0,69	0,01	0,00	1500,85
35	02.08.2024 05:32:34	26,62	0,67	0,01	0,00	1500,85
36	02.08.2024 05:32:35	26,62	0,67	0,01	0,00	1500,85
