#B	Created:	20.08.2024 11:03:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	101	DST CTD	12717
##	Chart	101S12717DAT	
#D	Data:	2846	20.08.2024 10:15:00	20.08.2024 11:02:25
1	20.08.2024 10:15:00	25,35	0,69	0,20	0,42	1497,64
2	20.08.2024 10:15:01	25,35	0,69	0,21	0,45	1497,65
3	20.08.2024 10:15:02	25,35	0,71	0,21	0,45	1497,66
4	20.08.2024 10:15:03	25,35	0,69	0,21	0,45	1497,65
5	20.08.2024 10:15:04	25,35	0,69	0,21	0,45	1497,65
6	20.08.2024 10:15:05	25,35	0,69	0,21	0,45	1497,65
7	20.08.2024 10:15:06	25,35	0,69	0,21	0,45	1497,65
8	20.08.2024 10:15:07	25,35	0,69	0,21	0,45	1497,65
9	20.08.2024 10:15:08	25,35	0,69	0,23	0,47	1497,67
10	20.08.2024 10:15:09	25,35	0,69	0,21	0,45	1497,65
11	20.08.2024 10:15:10	25,35	0,71	0,19	0,40	1497,63
12	20.08.2024 10:15:11	25,32	0,71	0,19	0,40	1497,55
13	20.08.2024 10:15:12	25,32	0,69	0,20	0,42	1497,56
14	20.08.2024 10:15:13	25,32	0,69	0,21	0,45	1497,58
15	20.08.2024 10:15:14	25,32	0,71	0,20	0,42	1497,57
16	20.08.2024 10:15:15	25,32	0,71	0,19	0,40	1497,55
17	20.08.2024 10:15:16	25,32	0,71	0,19	0,40	1497,55
18	20.08.2024 10:15:17	25,32	0,69	0,19	0,40	1497,55
19	20.08.2024 10:15:18	25,32	0,69	0,19	0,40	1497,55
20	20.08.2024 10:15:19	25,32	0,71	0,19	0,40	1497,55
21	20.08.2024 10:15:20	25,32	0,69	0,19	0,40	1497,55
22	20.08.2024 10:15:21	25,29	0,69	0,21	0,45	1497,50
23	20.08.2024 10:15:22	25,29	0,71	0,21	0,45	1497,50
24	20.08.2024 10:15:23	25,29	0,69	0,21	0,45	1497,50
25	20.08.2024 10:15:24	25,29	0,71	0,21	0,45	1497,50
26	20.08.2024 10:15:25	25,29	0,71	0,21	0,45	1497,50
27	20.08.2024 10:15:26	25,29	0,69	0,21	0,45	1497,50
28	20.08.2024 10:15:27	25,29	0,69	0,21	0,45	1497,50
29	20.08.2024 10:15:28	25,29	0,69	0,21	0,45	1497,50
30	20.08.2024 10:15:29	25,26	0,71	0,20	0,42	1497,41
31	20.08.2024 10:15:30	25,26	0,69	0,19	0,40	1497,39
32	20.08.2024 10:15:31	25,26	0,69	0,19	0,40	1497,39
