#B	Created:	18.07.2024 07:11:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	123	DST CTD	12715
##	Chart	123S12715DAT	
#D	Data:	2808	18.07.2024 06:24:00	18.07.2024 07:10:47
1	18.07.2024 06:24:00	25,35	-0,28	0,16	0,34	1497,45
2	18.07.2024 06:24:01	25,32	-0,30	0,18	0,37	1497,39
3	18.07.2024 06:24:02	25,32	-0,30	0,16	0,34	1497,37
4	18.07.2024 06:24:03	25,32	-0,30	0,16	0,34	1497,37
5	18.07.2024 06:24:04	25,32	-0,30	0,19	0,39	1497,40
6	18.07.2024 06:24:05	25,32	-0,30	0,18	0,37	1497,39
7	18.07.2024 06:24:06	25,32	-0,30	0,18	0,37	1497,39
8	18.07.2024 06:24:07	25,29	-0,30	0,16	0,34	1497,29
9	18.07.2024 06:24:08	25,29	-0,30	0,16	0,34	1497,29
10	18.07.2024 06:24:09	25,29	-0,30	0,18	0,37	1497,31
11	18.07.2024 06:24:10	25,29	-0,30	0,18	0,37	1497,31
12	18.07.2024 06:24:11	25,26	-0,30	0,18	0,37	1497,23
13	18.07.2024 06:24:12	25,26	-0,30	0,18	0,37	1497,23
14	18.07.2024 06:24:13	25,26	-0,32	0,20	0,42	1497,25
15	18.07.2024 06:24:14	25,26	-0,30	0,20	0,42	1497,25
16	18.07.2024 06:24:15	25,26	-0,30	0,18	0,37	1497,23
17	18.07.2024 06:24:16	25,26	-0,28	0,18	0,37	1497,23
18	18.07.2024 06:24:17	25,24	-0,30	0,18	0,37	1497,15
19	18.07.2024 06:24:18	25,24	-0,30	0,18	0,37	1497,15
20	18.07.2024 06:24:19	25,24	-0,30	0,16	0,34	1497,14
21	18.07.2024 06:24:20	25,24	-0,30	0,16	0,34	1497,14
22	18.07.2024 06:24:21	25,24	-0,30	0,15	0,32	1497,12
