#B	Created:	27.07.2024 08:25:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	20	DST CTD	12718
##	Chart	20S12718DAT	
#D	Data:	2112	27.07.2024 07:50:00	27.07.2024 08:25:11
1	27.07.2024 07:50:00	23,36	1,12	0,01	0,01	1491,95
2	27.07.2024 07:50:01	23,36	1,12	0,01	0,01	1491,95
3	27.07.2024 07:50:02	23,36	1,12	0,01	0,00	1491,95
4	27.07.2024 07:50:03	23,36	1,10	0,01	0,00	1491,95
5	27.07.2024 07:50:04	23,36	1,14	0,01	0,00	1491,95
6	27.07.2024 07:50:05	23,36	1,12	0,01	0,00	1491,95
7	27.07.2024 07:50:06	23,36	1,12	0,01	0,01	1491,95
8	27.07.2024 07:50:07	23,36	1,12	0,44	0,86	1492,42
9	27.07.2024 07:50:08	23,36	1,12	0,52	1,02	1492,51
10	27.07.2024 07:50:09	23,36	1,10	0,52	1,02	1492,51
11	27.07.2024 07:50:10	23,36	1,12	0,52	1,02	1492,51
12	27.07.2024 07:50:11	23,36	1,12	0,53	1,04	1492,53
13	27.07.2024 07:50:12	23,36	1,12	0,51	1,00	1492,50
14	27.07.2024 07:50:13	23,33	1,12	0,52	1,02	1492,43
15	27.07.2024 07:50:14	23,33	1,12	0,52	1,02	1492,43
16	27.07.2024 07:50:15	23,33	1,12	0,53	1,04	1492,44
17	27.07.2024 07:50:16	23,33	1,12	0,55	1,07	1492,46
18	27.07.2024 07:50:17	23,33	1,12	0,53	1,04	1492,44
19	27.07.2024 07:50:18	23,33	1,12	0,53	1,04	1492,44
20	27.07.2024 07:50:19	23,33	1,12	0,53	1,04	1492,44
21	27.07.2024 07:50:20	23,33	1,10	0,50	0,97	1492,40
22	27.07.2024 07:50:21	23,33	1,12	0,51	1,00	1492,42
23	27.07.2024 07:50:22	23,33	1,12	0,52	1,02	1492,43
24	27.07.2024 07:50:23	23,33	1,12	0,53	1,04	1492,44
25	27.07.2024 07:50:24	23,33	1,12	0,53	1,04	1492,44
26	27.07.2024 07:50:25	23,33	1,12	0,53	1,04	1492,44
27	27.07.2024 07:50:26	23,33	1,10	0,53	1,04	1492,44
28	27.07.2024 07:50:27	23,33	1,12	0,53	1,04	1492,44
29	27.07.2024 07:50:28	23,33	1,12	0,55	1,07	1492,46
30	27.07.2024 07:50:29	23,33	1,12	0,53	1,04	1492,44
31	27.07.2024 07:50:30	23,30	1,10	0,52	1,02	1492,34
32	27.07.2024 07:50:31	23,30	1,12	0,52	1,02	1492,35
33	27.07.2024 07:50:32	23,30	1,12	0,53	1,04	1492,36
34	27.07.2024 07:50:33	23,30	1,12	0,51	1,00	1492,33
35	27.07.2024 07:50:34	23,30	1,12	0,52	1,02	1492,35
36	27.07.2024 07:50:35	23,30	1,12	0,55	1,07	1492,37
37	27.07.2024 07:50:36	23,30	1,12	0,52	1,02	1492,35
38	27.07.2024 07:50:37	23,30	1,12	0,53	1,04	1492,36
39	27.07.2024 07:50:38	23,30	1,12	0,52	1,02	1492,35
40	27.07.2024 07:50:39	23,30	1,12	0,53	1,04	1492,36
41	27.07.2024 07:50:40	23,30	1,12	0,52	1,02	1492,35
42	27.07.2024 07:50:41	23,30	1,12	0,52	1,02	1492,35
43	27.07.2024 07:50:42	23,30	1,12	0,53	1,04	1492,36
44	27.07.2024 07:50:43	23,30	1,12	0,52	1,02	1492,35
45	27.07.2024 07:50:44	23,27	1,11	0,52	1,02	1492,26
46	27.07.2024 07:50:45	23,30	1,13	0,52	1,02	1492,35
47	27.07.2024 07:50:46	23,27	1,11	0,54	1,04	1492,28
48	27.07.2024 07:50:47	23,27	1,11	0,54	1,04	1492,28
49	27.07.2024 07:50:48	23,27	1,11	0,54	1,04	1492,28
50	27.07.2024 07:50:49	23,27	1,11	0,54	1,04	1492,28
51	27.07.2024 07:50:50	23,27	1,11	0,55	1,07	1492,29
52	27.07.2024 07:50:51	23,27	1,11	0,52	1,02	1492,26
53	27.07.2024 07:50:52	23,27	1,11	0,54	1,04	1492,28
54	27.07.2024 07:50:53	23,27	1,10	0,54	1,04	1492,27
55	27.07.2024 07:50:54	23,27	1,11	0,52	1,02	1492,26
56	27.07.2024 07:50:55	23,27	1,11	0,51	1,00	1492,25
57	27.07.2024 07:50:56	23,27	1,11	0,52	1,02	1492,26
58	27.07.2024 07:50:57	23,27	1,11	0,54	1,04	1492,28
59	27.07.2024 07:50:58	23,27	1,10	0,51	1,00	1492,25
60	27.07.2024 07:50:59	23,24	1,10	0,54	1,04	1492,19
