#B	Created:	11.07.2024 06:46:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	43	DST CTD	12715
##	Chart	43S12715DAT	
#D	Data:	2328	11.07.2024 06:07:00	11.07.2024 06:45:47
1	11.07.2024 06:07:00	22,33	-0,19	0,93	1,73	1489,77
2	11.07.2024 06:07:01	22,33	-0,19	0,93	1,73	1489,77
3	11.07.2024 06:07:02	22,33	-0,21	0,93	1,73	1489,77
4	11.07.2024 06:07:03	22,33	-0,19	0,93	1,73	1489,77
5	11.07.2024 06:07:04	22,33	-0,19	0,91	1,71	1489,75
6	11.07.2024 06:07:05	22,35	-0,19	0,91	1,71	1489,84
7	11.07.2024 06:07:06	22,35	-0,21	0,91	1,71	1489,84
8	11.07.2024 06:07:07	22,35	-0,19	0,91	1,71	1489,84
9	11.07.2024 06:07:08	22,35	-0,21	0,91	1,71	1489,84
10	11.07.2024 06:07:09	22,35	-0,21	0,93	1,73	1489,85
11	11.07.2024 06:07:10	22,35	-0,21	0,93	1,73	1489,85
12	11.07.2024 06:07:11	22,35	-0,19	0,91	1,71	1489,84
13	11.07.2024 06:07:12	22,35	-0,19	0,91	1,71	1489,84
14	11.07.2024 06:07:13	22,35	-0,21	0,91	1,71	1489,84
15	11.07.2024 06:07:14	22,35	-0,19	0,93	1,73	1489,85
16	11.07.2024 06:07:15	22,35	-0,21	0,91	1,71	1489,84
17	11.07.2024 06:07:16	22,35	-0,21	0,91	1,71	1489,84
18	11.07.2024 06:07:17	22,35	-0,19	0,91	1,71	1489,84
19	11.07.2024 06:07:18	22,35	-0,21	0,91	1,71	1489,84
20	11.07.2024 06:07:19	22,35	-0,19	0,93	1,73	1489,85
21	11.07.2024 06:07:20	22,35	-0,19	0,91	1,71	1489,84
22	11.07.2024 06:07:21	22,35	-0,19	0,91	1,71	1489,84
23	11.07.2024 06:07:22	22,35	-0,19	0,91	1,71	1489,84
24	11.07.2024 06:07:23	22,35	-0,19	0,91	1,71	1489,84
25	11.07.2024 06:07:24	22,35	-0,19	0,91	1,71	1489,84
26	11.07.2024 06:07:25	22,35	-0,19	0,91	1,71	1489,84
27	11.07.2024 06:07:26	22,35	-0,19	0,91	1,71	1489,84
28	11.07.2024 06:07:27	22,35	-0,19	0,91	1,71	1489,84
29	11.07.2024 06:07:28	22,35	-0,21	0,91	1,71	1489,84
30	11.07.2024 06:07:29	22,35	-0,21	0,91	1,71	1489,84
31	11.07.2024 06:07:30	22,35	-0,19	0,91	1,71	1489,84
32	11.07.2024 06:07:31	22,35	-0,19	0,91	1,71	1489,84
33	11.07.2024 06:07:32	22,35	-0,19	0,91	1,71	1489,84
34	11.07.2024 06:07:33	22,35	-0,21	0,91	1,71	1489,84
35	11.07.2024 06:07:34	22,35	-0,19	0,91	1,71	1489,84
36	11.07.2024 06:07:35	22,35	-0,19	0,91	1,71	1489,84
37	11.07.2024 06:07:36	22,35	-0,19	0,91	1,71	1489,84
38	11.07.2024 06:07:37	22,35	-0,21	0,93	1,73	1489,85
39	11.07.2024 06:07:38	22,35	-0,19	0,93	1,73	1489,85
40	11.07.2024 06:07:39	22,35	-0,19	0,91	1,71	1489,84
41	11.07.2024 06:07:40	22,35	-0,19	0,91	1,71	1489,84
42	11.07.2024 06:07:41	22,35	-0,19	0,91	1,71	1489,84
43	11.07.2024 06:07:42	22,35	-0,21	0,93	1,73	1489,85
44	11.07.2024 06:07:43	22,35	-0,19	0,93	1,73	1489,85
45	11.07.2024 06:07:44	22,35	-0,19	0,91	1,71	1489,84
46	11.07.2024 06:07:45	22,35	-0,21	0,91	1,71	1489,84
47	11.07.2024 06:07:46	22,35	-0,19	0,91	1,71	1489,84
48	11.07.2024 06:07:47	22,35	-0,19	0,91	1,71	1489,84
49	11.07.2024 06:07:48	22,35	-0,19	0,91	1,71	1489,84
50	11.07.2024 06:07:49	22,35	-0,21	0,91	1,71	1489,84
51	11.07.2024 06:07:50	22,35	-0,21	0,91	1,71	1489,84
52	11.07.2024 06:07:51	22,35	-0,19	0,93	1,73	1489,85
53	11.07.2024 06:07:52	22,35	-0,19	0,91	1,71	1489,84
