#B	Created:	29.07.2024 18:50:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	51	DST CTD	12718
##	Chart	51S12718DAT	
#D	Data:	1785	29.07.2024 18:20:00	29.07.2024 18:49:44
1	29.07.2024 18:20:00	27,75	1,13	0,39	0,84	1504,23
2	29.07.2024 18:20:01	27,75	1,13	0,38	0,81	1504,22
3	29.07.2024 18:20:02	27,75	1,13	0,37	0,79	1504,20
4	29.07.2024 18:20:03	27,75	1,13	0,35	0,77	1504,19
5	29.07.2024 18:20:04	27,72	1,13	0,34	0,74	1504,11
6	29.07.2024 18:20:05	27,72	1,13	0,32	0,70	1504,08
7	29.07.2024 18:20:06	27,72	1,11	0,35	0,77	1504,12
8	29.07.2024 18:20:07	27,72	1,13	0,30	0,65	1504,06
9	29.07.2024 18:20:08	27,72	1,15	0,32	0,70	1504,09
10	29.07.2024 18:20:09	27,72	1,13	0,30	0,65	1504,06
11	29.07.2024 18:20:10	27,69	1,13	0,18	0,40	1503,86
12	29.07.2024 18:20:11	27,69	1,13	0,38	0,81	1504,07
13	29.07.2024 18:20:12	27,69	1,13	0,14	0,31	1503,82
14	29.07.2024 18:20:13	27,69	1,13	0,34	0,74	1504,03
15	29.07.2024 18:20:14	27,66	1,13	0,20	0,44	1503,81
16	29.07.2024 18:20:15	27,66	1,13	0,20	0,44	1503,81
17	29.07.2024 18:20:16	27,66	1,13	0,27	0,58	1503,88
18	29.07.2024 18:20:17	27,63	1,07	24,66	40,81	1529,57
19	29.07.2024 18:20:18	26,93	1,21	24,44	39,95	1527,73
20	29.07.2024 18:20:19	26,09	1,22	24,88	39,94	1526,19
21	29.07.2024 18:20:20	25,48	1,27	1,31	2,57	1499,29
22	29.07.2024 18:20:21	25,19	1,26	6,69	11,78	1504,31
23	29.07.2024 18:20:22	25,07	1,26	12,90	21,54	1510,73
24	29.07.2024 18:20:23	24,90	1,21	24,32	38,22	1522,66
25	29.07.2024 18:20:24	24,69	1,23	25,42	39,62	1523,35
26	29.07.2024 18:20:25	24,46	1,28	25,55	39,62	1522,91
27	29.07.2024 18:20:26	24,26	1,27	25,65	39,59	1522,50
28	29.07.2024 18:20:27	24,11	1,27	25,71	39,57	1522,21
29	29.07.2024 18:20:28	24,00	1,27	25,78	39,56	1521,98
30	29.07.2024 18:20:29	23,88	1,26	25,84	39,56	1521,75
31	29.07.2024 18:20:30	23,76	1,28	25,91	39,56	1521,53
32	29.07.2024 18:20:31	23,68	1,26	25,97	39,58	1521,37
33	29.07.2024 18:20:32	23,59	1,26	26,01	39,56	1521,19
34	29.07.2024 18:20:33	23,53	1,27	26,12	39,67	1521,17
35	29.07.2024 18:20:34	23,47	1,25	26,17	39,69	1521,07
36	29.07.2024 18:20:35	23,41	1,27	26,21	39,69	1520,96
37	29.07.2024 18:20:36	23,33	1,27	26,27	39,71	1520,80
38	29.07.2024 18:20:37	23,27	1,27	26,29	39,68	1520,67
39	29.07.2024 18:20:38	23,21	1,25	26,34	39,70	1520,57
40	29.07.2024 18:20:39	23,18	1,26	26,36	39,70	1520,52
41	29.07.2024 18:20:40	23,12	1,26	26,39	39,70	1520,40
42	29.07.2024 18:20:41	23,06	1,24	26,42	39,70	1520,28
43	29.07.2024 18:20:42	23,01	1,26	26,46	39,70	1520,17
44	29.07.2024 18:20:43	22,98	1,26	26,48	39,70	1520,11
45	29.07.2024 18:20:44	22,92	1,24	26,51	39,70	1520,00
46	29.07.2024 18:20:45	22,89	1,26	26,54	39,72	1519,96
47	29.07.2024 18:20:46	22,83	1,24	26,58	39,72	1519,84
48	29.07.2024 18:20:47	22,80	1,25	26,59	39,72	1519,79
49	29.07.2024 18:20:48	22,77	1,23	26,63	39,74	1519,74
50	29.07.2024 18:20:49	22,71	1,25	26,66	39,74	1519,63
51	29.07.2024 18:20:50	22,69	1,25	26,68	39,74	1519,57
52	29.07.2024 18:20:51	22,66	1,21	14,17	22,35	1505,63
53	29.07.2024 18:20:52	22,63	1,21	16,83	26,14	1508,49
54	29.07.2024 18:20:53	22,60	1,25	26,73	39,74	1519,40
55	29.07.2024 18:20:54	22,57	1,25	26,77	39,76	1519,36
56	29.07.2024 18:20:55	22,54	1,25	26,77	39,74	1519,28
57	29.07.2024 18:20:56	22,48	1,23	26,82	39,76	1519,18
58	29.07.2024 18:20:57	22,45	1,24	26,84	39,76	1519,13
59	29.07.2024 18:20:58	22,42	1,24	26,85	39,76	1519,07
60	29.07.2024 18:20:59	22,39	1,26	26,87	39,76	1519,02
61	29.07.2024 18:21:00	22,36	1,24	26,89	39,76	1518,95
62	29.07.2024 18:21:01	22,34	1,22	26,91	39,76	1518,89
63	29.07.2024 18:21:02	22,31	1,22	26,91	39,73	1518,82
64	29.07.2024 18:21:03	22,28	1,24	26,92	39,73	1518,76
65	29.07.2024 18:21:04	22,25	1,22	26,88	39,64	1518,62
66	29.07.2024 18:21:05	22,22	1,24	26,98	39,75	1518,66
67	29.07.2024 18:21:06	22,22	1,24	26,98	39,75	1518,66
68	29.07.2024 18:21:07	22,19	1,24	26,99	39,75	1518,60
69	29.07.2024 18:21:08	22,16	1,24	27,01	39,75	1518,55
70	29.07.2024 18:21:09	22,13	1,23	27,03	39,75	1518,49
71	29.07.2024 18:21:10	22,13	1,23	27,03	39,75	1518,49
72	29.07.2024 18:21:11	22,10	1,22	27,06	39,77	1518,44
73	29.07.2024 18:21:12	22,07	1,21	27,08	39,77	1518,39
74	29.07.2024 18:21:13	22,07	1,23	27,08	39,77	1518,39
75	29.07.2024 18:21:14	22,04	1,23	27,10	39,77	1518,33
76	29.07.2024 18:21:15	22,01	1,23	27,12	39,77	1518,27
77	29.07.2024 18:21:16	22,01	1,23	27,12	39,77	1518,27
