#B	Created:	29.07.2024 13:13:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	47	DST CTD	12718
##	Chart	47S12718DAT	
#D	Data:	1756	29.07.2024 12:44:00	29.07.2024 13:13:15
1	29.07.2024 12:44:00	25,83	1,14	0,80	1,61	1499,65
2	29.07.2024 12:44:01	25,83	1,14	0,80	1,61	1499,65
3	29.07.2024 12:44:02	25,83	1,14	0,80	1,61	1499,65
4	29.07.2024 12:44:03	25,83	1,16	0,77	1,56	1499,63
5	29.07.2024 12:44:04	25,83	1,14	0,77	1,56	1499,62
6	29.07.2024 12:44:05	25,83	1,14	0,78	1,59	1499,64
7	29.07.2024 12:44:06	25,80	1,14	0,78	1,59	1499,56
8	29.07.2024 12:44:07	25,80	1,16	0,80	1,61	1499,57
9	29.07.2024 12:44:08	25,80	1,16	0,80	1,61	1499,57
10	29.07.2024 12:44:09	25,80	1,14	0,78	1,59	1499,56
11	29.07.2024 12:44:10	25,80	1,14	0,78	1,59	1499,56
12	29.07.2024 12:44:11	25,77	1,16	0,79	1,59	1499,48
13	29.07.2024 12:44:12	25,77	1,16	0,80	1,61	1499,50
14	29.07.2024 12:44:13	25,77	1,14	0,78	1,59	1499,48
15	29.07.2024 12:44:14	25,77	1,14	0,78	1,59	1499,48
16	29.07.2024 12:44:15	25,77	1,14	0,78	1,59	1499,48
17	29.07.2024 12:44:16	25,74	1,14	0,80	1,61	1499,42
18	29.07.2024 12:44:17	25,74	1,14	0,79	1,59	1499,40
19	29.07.2024 12:44:18	25,74	1,14	0,79	1,59	1499,40
20	29.07.2024 12:44:19	25,74	1,16	0,77	1,56	1499,39
21	29.07.2024 12:44:20	25,74	1,16	0,76	1,54	1499,38
22	29.07.2024 12:44:21	25,74	1,14	0,79	1,59	1499,40
23	29.07.2024 12:44:22	25,74	1,14	0,79	1,59	1499,40
24	29.07.2024 12:44:23	25,71	1,16	0,79	1,59	1499,33
25	29.07.2024 12:44:24	25,71	1,14	0,77	1,56	1499,31
26	29.07.2024 12:44:25	25,71	1,16	0,79	1,59	1499,33
27	29.07.2024 12:44:26	25,71	1,16	0,79	1,59	1499,33
28	29.07.2024 12:44:27	25,68	1,14	0,80	1,61	1499,26
29	29.07.2024 12:44:28	25,68	1,16	0,80	1,61	1499,26
30	29.07.2024 12:44:29	25,68	1,16	0,76	1,54	1499,23
31	29.07.2024 12:44:30	25,68	1,16	0,79	1,59	1499,25
32	29.07.2024 12:44:31	25,68	1,14	0,79	1,59	1499,25
33	29.07.2024 12:44:32	25,65	1,16	0,79	1,59	1499,17
34	29.07.2024 12:44:33	25,65	1,14	0,80	1,61	1499,18
35	29.07.2024 12:44:34	25,65	1,16	0,76	1,54	1499,15
36	29.07.2024 12:44:35	25,65	1,16	0,80	1,61	1499,19
37	29.07.2024 12:44:36	25,65	1,16	0,79	1,59	1499,17
38	29.07.2024 12:44:37	25,65	1,16	0,75	1,52	1499,13
39	29.07.2024 12:44:38	25,62	1,16	0,80	1,61	1499,11
40	29.07.2024 12:44:39	25,62	1,16	0,84	1,68	1499,15
41	29.07.2024 12:44:40	25,62	1,14	0,77	1,56	1499,08
