#B	Created:	19.08.2024 18:44:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	94	DST CTD	12717
##	Chart	94S12717DAT	
#D	Data:	2373	19.08.2024 18:04:00	19.08.2024 18:43:32
1	19.08.2024 18:04:00	25,41	0,69	0,59	1,19	1498,22
2	19.08.2024 18:04:01	25,41	0,69	0,64	1,30	1498,27
3	19.08.2024 18:04:02	25,41	0,69	0,61	1,25	1498,24
4	19.08.2024 18:04:03	25,41	0,69	0,30	0,62	1497,90
5	19.08.2024 18:04:04	25,41	0,69	0,24	0,50	1497,84
6	19.08.2024 18:04:05	25,38	0,71	0,19	0,40	1497,71
7	19.08.2024 18:04:06	25,38	0,69	0,71	1,42	1498,27
8	19.08.2024 18:04:07	25,38	0,69	0,24	0,50	1497,76
9	19.08.2024 18:04:08	25,38	0,69	0,23	0,47	1497,75
10	19.08.2024 18:04:09	25,38	0,67	0,21	0,45	1497,73
11	19.08.2024 18:04:10	25,38	0,69	0,21	0,45	1497,73
12	19.08.2024 18:04:11	25,38	0,69	0,42	0,87	1497,96
13	19.08.2024 18:04:12	25,35	0,69	0,27	0,57	1497,72
14	19.08.2024 18:04:13	25,35	0,69	0,20	0,42	1497,64
15	19.08.2024 18:04:14	25,35	0,69	0,15	0,32	1497,59
16	19.08.2024 18:04:15	25,35	0,71	0,14	0,30	1497,58
17	19.08.2024 18:04:16	25,35	0,69	0,13	0,27	1497,57
18	19.08.2024 18:04:17	25,35	0,67	0,15	0,32	1497,59
19	19.08.2024 18:04:18	25,35	0,69	0,14	0,30	1497,58
20	19.08.2024 18:04:19	25,35	0,71	0,14	0,30	1497,58
21	19.08.2024 18:04:20	25,32	0,69	0,11	0,22	1497,46
22	19.08.2024 18:04:21	25,32	0,69	0,77	1,55	1498,18
23	19.08.2024 18:04:22	25,32	0,69	0,21	0,45	1497,58
24	19.08.2024 18:04:23	25,32	0,69	0,19	0,40	1497,55
25	19.08.2024 18:04:24	25,32	0,69	0,23	0,47	1497,59
26	19.08.2024 18:04:25	25,32	0,68	0,23	0,47	1497,59
27	19.08.2024 18:04:26	25,32	0,69	0,29	0,59	1497,66
28	19.08.2024 18:04:27	25,32	0,69	0,94	1,88	1498,37
29	19.08.2024 18:04:28	25,32	0,69	0,80	1,60	1498,21
30	19.08.2024 18:04:29	25,29	0,71	0,69	1,40	1498,02
31	19.08.2024 18:04:30	25,29	0,69	0,53	1,07	1497,83
32	19.08.2024 18:04:31	25,29	0,69	0,24	0,50	1497,52
33	19.08.2024 18:04:32	25,29	0,69	0,83	1,65	1498,16
34	19.08.2024 18:04:33	25,29	0,69	0,84	1,67	1498,17
35	19.08.2024 18:04:34	25,29	0,69	0,75	1,50	1498,07
36	19.08.2024 18:04:35	25,29	0,69	0,80	1,60	1498,13
37	19.08.2024 18:04:36	25,29	0,69	0,80	1,60	1498,13
38	19.08.2024 18:04:37	25,29	0,69	0,73	1,47	1498,06
39	19.08.2024 18:04:38	25,29	0,69	0,84	1,67	1498,17
40	19.08.2024 18:04:39	25,29	0,69	0,83	1,65	1498,16
41	19.08.2024 18:04:40	25,29	0,69	0,80	1,60	1498,13
42	19.08.2024 18:04:41	25,29	0,69	0,84	1,67	1498,17
43	19.08.2024 18:04:42	25,29	0,69	0,84	1,67	1498,17
44	19.08.2024 18:04:43	25,29	0,68	0,83	1,65	1498,16
45	19.08.2024 18:04:44	25,29	0,69	0,84	1,67	1498,17
46	19.08.2024 18:04:45	25,29	0,69	0,84	1,67	1498,17
47	19.08.2024 18:04:46	25,29	0,69	0,81	1,62	1498,14
48	19.08.2024 18:04:47	25,26	0,69	0,84	1,67	1498,09
49	19.08.2024 18:04:48	25,26	0,68	0,85	1,70	1498,11
