#B	Created:	25.07.2024 18:39:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	7	DST CTD	12718
##	Chart	7S12718DAT	
#D	Data:	2446	25.07.2024 17:58:00	25.07.2024 18:38:45
1	25.07.2024 17:58:00	27,11	1,08	0,01	0,01	1502,18
2	25.07.2024 17:58:01	27,11	1,08	0,01	0,01	1502,18
3	25.07.2024 17:58:02	27,08	1,06	0,01	0,01	1502,10
4	25.07.2024 17:58:03	27,08	1,08	0,01	0,01	1502,10
5	25.07.2024 17:58:04	27,05	1,08	0,01	0,01	1502,03
6	25.07.2024 17:58:05	27,05	1,06	0,01	0,01	1502,02
7	25.07.2024 17:58:06	27,02	1,08	0,01	0,01	1501,95
8	25.07.2024 17:58:07	27,02	1,08	0,01	0,01	1501,95
9	25.07.2024 17:58:08	27,02	1,08	0,01	0,01	1501,95
10	25.07.2024 17:58:09	26,99	1,06	0,01	0,01	1501,87
11	25.07.2024 17:58:10	26,96	1,06	0,01	0,01	1501,79
12	25.07.2024 17:58:11	26,96	1,06	0,01	0,01	1501,79
13	25.07.2024 17:58:12	26,96	1,06	0,01	0,01	1501,79
14	25.07.2024 17:58:13	26,93	1,06	0,01	0,01	1501,72
