#B	Created:	02.09.2024 15:08:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	135	DST CTD	12717
##	Chart	135S12717DAT	
#D	Data:	2018	02.09.2024 14:34:00	02.09.2024 15:07:37
1	02.09.2024 14:34:00	22,53	0,74	0,11	0,22	1489,61
2	02.09.2024 14:34:01	22,53	0,76	0,11	0,22	1489,62
3	02.09.2024 14:34:02	22,50	0,74	0,11	0,22	1489,53
4	02.09.2024 14:34:03	22,50	0,76	0,10	0,20	1489,52
5	02.09.2024 14:34:04	22,47	0,76	0,11	0,22	1489,45
6	02.09.2024 14:34:05	22,47	0,76	0,10	0,20	1489,43
7	02.09.2024 14:34:06	22,47	0,74	0,10	0,20	1489,43
8	02.09.2024 14:34:07	22,47	0,74	0,10	0,20	1489,43
9	02.09.2024 14:34:08	22,47	0,74	0,10	0,20	1489,43
10	02.09.2024 14:34:09	22,47	0,74	0,10	0,20	1489,43
11	02.09.2024 14:34:10	22,47	0,72	0,10	0,20	1489,43
12	02.09.2024 14:34:11	22,44	0,74	0,10	0,20	1489,35
13	02.09.2024 14:34:12	22,44	0,74	0,10	0,20	1489,35
14	02.09.2024 14:34:13	22,44	0,74	0,10	0,20	1489,35
15	02.09.2024 14:34:14	22,44	0,72	0,10	0,20	1489,34
16	02.09.2024 14:34:15	22,44	0,74	0,10	0,20	1489,35
17	02.09.2024 14:34:16	22,44	0,74	0,11	0,22	1489,36
18	02.09.2024 14:34:17	22,41	0,74	0,10	0,20	1489,26
19	02.09.2024 14:34:18	22,41	0,72	0,10	0,20	1489,26
20	02.09.2024 14:34:19	22,41	0,72	0,11	0,22	1489,27
21	02.09.2024 14:34:20	22,41	0,74	0,11	0,22	1489,27
22	02.09.2024 14:34:21	22,41	0,72	0,11	0,22	1489,27
23	02.09.2024 14:34:22	22,38	0,74	0,11	0,22	1489,19
24	02.09.2024 14:34:23	22,38	0,74	0,10	0,20	1489,18
25	02.09.2024 14:34:24	22,38	0,76	0,10	0,20	1489,18
26	02.09.2024 14:34:25	22,38	0,74	0,10	0,20	1489,18
27	02.09.2024 14:34:26	22,38	0,76	0,10	0,20	1489,18
28	02.09.2024 14:34:27	22,38	0,74	0,10	0,20	1489,18
29	02.09.2024 14:34:28	22,36	0,76	0,10	0,20	1489,09
30	02.09.2024 14:34:29	22,36	0,74	0,10	0,20	1489,09
31	02.09.2024 14:34:30	22,36	0,74	0,10	0,20	1489,09
32	02.09.2024 14:34:31	22,36	0,74	0,10	0,20	1489,09
33	02.09.2024 14:34:32	22,36	0,72	0,10	0,20	1489,09
34	02.09.2024 14:34:33	22,36	0,74	0,10	0,20	1489,09
35	02.09.2024 14:34:34	22,36	0,74	0,10	0,20	1489,09
36	02.09.2024 14:34:35	22,33	0,74	0,10	0,20	1489,01
37	02.09.2024 14:34:36	22,33	0,72	0,10	0,20	1489,00
38	02.09.2024 14:34:37	22,33	0,74	0,10	0,20	1489,01
39	02.09.2024 14:34:38	22,33	0,76	0,10	0,20	1489,01
40	02.09.2024 14:34:39	22,33	0,74	0,10	0,20	1489,01
41	02.09.2024 14:34:40	22,30	0,74	0,10	0,20	1488,92
42	02.09.2024 14:34:41	22,30	0,74	0,10	0,20	1488,92
43	02.09.2024 14:34:42	22,30	0,74	0,10	0,20	1488,92
44	02.09.2024 14:34:43	22,30	0,74	0,10	0,20	1488,92
45	02.09.2024 14:34:44	22,30	0,74	0,10	0,20	1488,92
46	02.09.2024 14:34:45	22,27	0,74	0,10	0,20	1488,83
47	02.09.2024 14:34:46	22,27	0,74	0,10	0,20	1488,83
48	02.09.2024 14:34:47	22,27	0,73	0,10	0,20	1488,83
49	02.09.2024 14:34:48	22,27	0,74	0,10	0,20	1488,83
50	02.09.2024 14:34:49	22,27	0,74	0,10	0,20	1488,83
51	02.09.2024 14:34:50	22,27	0,76	0,10	0,20	1488,84
52	02.09.2024 14:34:51	22,24	0,74	0,10	0,20	1488,75
53	02.09.2024 14:34:52	22,24	0,73	0,10	0,20	1488,75
54	02.09.2024 14:34:53	22,24	0,74	0,10	0,20	1488,75
55	02.09.2024 14:34:54	22,24	0,74	0,10	0,20	1488,75
56	02.09.2024 14:34:55	22,24	0,74	0,10	0,20	1488,75
57	02.09.2024 14:34:56	22,21	0,74	0,10	0,20	1488,66
58	02.09.2024 14:34:57	22,21	0,73	0,10	0,20	1488,66
59	02.09.2024 14:34:58	22,21	0,74	0,10	0,20	1488,66
60	02.09.2024 14:34:59	22,21	0,73	0,10	0,20	1488,66
61	02.09.2024 14:35:00	22,21	0,74	0,10	0,20	1488,66
62	02.09.2024 14:35:01	22,21	0,73	0,10	0,20	1488,66
63	02.09.2024 14:35:02	22,18	0,74	0,10	0,20	1488,58
64	02.09.2024 14:35:03	22,18	0,74	0,10	0,20	1488,58
65	02.09.2024 14:35:04	22,18	0,73	0,10	0,20	1488,58
66	02.09.2024 14:35:05	22,18	0,74	0,10	0,20	1488,58
67	02.09.2024 14:35:06	22,18	0,74	0,10	0,20	1488,58
68	02.09.2024 14:35:07	22,18	0,74	0,10	0,20	1488,58
69	02.09.2024 14:35:08	22,15	0,74	0,10	0,20	1488,49
70	02.09.2024 14:35:09	22,15	0,74	0,10	0,20	1488,49
71	02.09.2024 14:35:10	22,15	0,74	0,10	0,20	1488,49
72	02.09.2024 14:35:11	22,15	0,74	0,10	0,20	1488,49
73	02.09.2024 14:35:12	22,15	0,73	0,10	0,20	1488,49
74	02.09.2024 14:35:13	22,15	0,74	0,10	0,20	1488,49
75	02.09.2024 14:35:14	22,15	0,73	0,10	0,20	1488,49
76	02.09.2024 14:35:15	22,12	0,73	0,10	0,20	1488,40
77	02.09.2024 14:35:16	22,12	0,75	0,10	0,20	1488,41
78	02.09.2024 14:35:17	22,12	0,75	0,10	0,20	1488,41
79	02.09.2024 14:35:18	22,12	0,73	0,10	0,20	1488,40
80	02.09.2024 14:35:19	22,12	0,73	0,10	0,20	1488,40
81	02.09.2024 14:35:20	22,12	0,75	0,10	0,20	1488,41
82	02.09.2024 14:35:21	22,09	0,73	0,10	0,20	1488,32
83	02.09.2024 14:35:22	22,09	0,75	0,10	0,20	1488,32
84	02.09.2024 14:35:23	22,09	0,75	0,10	0,20	1488,32
85	02.09.2024 14:35:24	22,09	0,75	0,10	0,20	1488,32
86	02.09.2024 14:35:25	22,09	0,75	0,10	0,20	1488,32
87	02.09.2024 14:35:26	22,09	0,73	0,10	0,20	1488,32
88	02.09.2024 14:35:27	22,09	0,75	0,10	0,20	1488,32
89	02.09.2024 14:35:28	22,09	0,73	0,10	0,20	1488,32
90	02.09.2024 14:35:29	22,09	0,73	0,10	0,20	1488,32
91	02.09.2024 14:35:30	22,06	0,75	0,10	0,20	1488,23
92	02.09.2024 14:35:31	22,06	0,73	0,10	0,20	1488,23
93	02.09.2024 14:35:32	22,06	0,73	0,10	0,20	1488,23
94	02.09.2024 14:35:33	22,06	0,75	0,10	0,20	1488,23
95	02.09.2024 14:35:34	22,06	0,73	0,10	0,20	1488,23
96	02.09.2024 14:35:35	22,06	0,75	0,10	0,20	1488,23
97	02.09.2024 14:35:36	22,06	0,73	0,10	0,20	1488,23
98	02.09.2024 14:35:37	22,06	0,73	0,10	0,20	1488,23
99	02.09.2024 14:35:38	22,03	0,73	0,10	0,20	1488,15
100	02.09.2024 14:35:39	22,03	0,73	0,10	0,20	1488,15
101	02.09.2024 14:35:40	22,03	0,73	0,10	0,20	1488,15
102	02.09.2024 14:35:41	22,03	0,73	0,10	0,20	1488,15
103	02.09.2024 14:35:42	22,03	0,75	0,10	0,20	1488,15
104	02.09.2024 14:35:43	22,01	0,75	0,10	0,20	1488,06
105	02.09.2024 14:35:44	22,01	0,75	0,10	0,20	1488,06
106	02.09.2024 14:35:45	22,01	0,73	0,10	0,20	1488,06
107	02.09.2024 14:35:46	22,01	0,73	0,10	0,20	1488,06
108	02.09.2024 14:35:47	22,01	0,73	0,10	0,20	1488,06
109	02.09.2024 14:35:48	21,98	0,75	0,10	0,20	1487,98
110	02.09.2024 14:35:49	21,98	0,73	0,10	0,20	1487,97
111	02.09.2024 14:35:50	21,98	0,75	0,10	0,20	1487,98
112	02.09.2024 14:35:51	21,98	0,73	0,10	0,20	1487,97
113	02.09.2024 14:35:52	21,98	0,73	0,10	0,20	1487,97
114	02.09.2024 14:35:53	21,98	0,75	0,10	0,20	1487,98
115	02.09.2024 14:35:54	21,98	0,75	0,10	0,20	1487,98
116	02.09.2024 14:35:55	21,95	0,71	0,10	0,20	1487,88
117	02.09.2024 14:35:56	21,95	0,73	0,10	0,20	1487,89
118	02.09.2024 14:35:57	21,95	0,75	0,10	0,20	1487,89
119	02.09.2024 14:35:58	21,95	0,73	0,10	0,20	1487,89
120	02.09.2024 14:35:59	21,95	0,73	0,10	0,20	1487,89
121	02.09.2024 14:36:00	21,95	0,75	0,10	0,20	1487,89
122	02.09.2024 14:36:01	21,92	0,73	0,10	0,20	1487,80
123	02.09.2024 14:36:02	21,92	0,73	0,10	0,20	1487,80
124	02.09.2024 14:36:03	21,92	0,75	0,10	0,20	1487,80
125	02.09.2024 14:36:04	21,92	0,73	0,10	0,20	1487,80
126	02.09.2024 14:36:05	21,92	0,73	0,10	0,20	1487,80
127	02.09.2024 14:36:06	21,92	0,73	0,10	0,20	1487,80
128	02.09.2024 14:36:07	21,92	0,73	0,10	0,20	1487,80
129	02.09.2024 14:36:08	21,89	0,73	0,10	0,20	1487,71
130	02.09.2024 14:36:09	21,89	0,73	0,10	0,20	1487,71
131	02.09.2024 14:36:10	21,89	0,73	0,10	0,20	1487,71
132	02.09.2024 14:36:11	21,89	0,73	0,10	0,20	1487,71
133	02.09.2024 14:36:12	21,89	0,73	0,10	0,20	1487,71
134	02.09.2024 14:36:13	21,89	0,75	0,10	0,20	1487,72
135	02.09.2024 14:36:14	21,89	0,73	0,10	0,20	1487,71
136	02.09.2024 14:36:15	21,86	0,73	0,10	0,20	1487,63
137	02.09.2024 14:36:16	21,86	0,73	0,10	0,20	1487,63
138	02.09.2024 14:36:17	21,86	0,73	0,10	0,20	1487,63
139	02.09.2024 14:36:18	21,86	0,73	0,10	0,20	1487,63
140	02.09.2024 14:36:19	21,86	0,73	0,10	0,20	1487,63
141	02.09.2024 14:36:20	21,83	0,73	0,10	0,20	1487,54
142	02.09.2024 14:36:21	21,83	0,73	0,10	0,20	1487,54
143	02.09.2024 14:36:22	21,83	0,75	0,10	0,20	1487,54
144	02.09.2024 14:36:23	21,83	0,73	0,10	0,20	1487,54
145	02.09.2024 14:36:24	21,83	0,72	0,10	0,20	1487,54
146	02.09.2024 14:36:25	21,80	0,73	0,10	0,20	1487,46
147	02.09.2024 14:36:26	21,80	0,73	0,10	0,20	1487,46
148	02.09.2024 14:36:27	21,80	0,73	0,10	0,20	1487,46
149	02.09.2024 14:36:28	21,80	0,73	0,10	0,20	1487,46
150	02.09.2024 14:36:29	21,80	0,73	0,10	0,20	1487,46
151	02.09.2024 14:36:30	21,80	0,73	0,10	0,20	1487,46
152	02.09.2024 14:36:31	21,77	0,73	0,10	0,20	1487,37
153	02.09.2024 14:36:32	21,77	0,72	0,10	0,20	1487,37
154	02.09.2024 14:36:33	21,77	0,73	0,10	0,20	1487,37
155	02.09.2024 14:36:34	21,77	0,73	0,10	0,20	1487,37
156	02.09.2024 14:36:35	21,77	0,72	0,10	0,20	1487,37
157	02.09.2024 14:36:36	21,77	0,73	0,10	0,20	1487,37
158	02.09.2024 14:36:37	21,74	0,73	0,10	0,20	1487,28
159	02.09.2024 14:36:38	21,74	0,73	0,10	0,20	1487,28
160	02.09.2024 14:36:39	21,74	0,73	0,10	0,20	1487,28
161	02.09.2024 14:36:40	21,74	0,73	0,10	0,20	1487,28
162	02.09.2024 14:36:41	21,74	0,73	0,10	0,20	1487,28
163	02.09.2024 14:36:42	21,74	0,73	0,10	0,20	1487,28
164	02.09.2024 14:36:43	21,71	0,74	0,10	0,20	1487,19
165	02.09.2024 14:36:44	21,71	0,74	0,10	0,20	1487,19
166	02.09.2024 14:36:45	21,71	0,74	0,10	0,20	1487,19
167	02.09.2024 14:36:46	21,71	0,75	0,10	0,20	1487,20
168	02.09.2024 14:36:47	21,71	0,72	0,10	0,20	1487,19
169	02.09.2024 14:36:48	21,71	0,74	0,10	0,20	1487,19
170	02.09.2024 14:36:49	21,68	0,74	0,10	0,20	1487,11
171	02.09.2024 14:36:50	21,68	0,74	0,10	0,20	1487,11
172	02.09.2024 14:36:51	21,68	0,74	0,10	0,20	1487,11
173	02.09.2024 14:36:52	21,68	0,74	0,10	0,20	1487,11
174	02.09.2024 14:36:53	21,68	0,74	0,10	0,20	1487,11
175	02.09.2024 14:36:54	21,68	0,74	0,10	0,20	1487,11
176	02.09.2024 14:36:55	21,68	0,74	0,10	0,20	1487,11
177	02.09.2024 14:36:56	21,66	0,74	0,10	0,20	1487,02
178	02.09.2024 14:36:57	21,66	0,74	0,10	0,20	1487,02
179	02.09.2024 14:36:58	21,66	0,74	0,10	0,20	1487,02
180	02.09.2024 14:36:59	21,66	0,74	0,10	0,20	1487,02
181	02.09.2024 14:37:00	21,66	0,74	0,10	0,20	1487,02
182	02.09.2024 14:37:01	21,66	0,74	0,10	0,20	1487,02
183	02.09.2024 14:37:02	21,66	0,74	0,10	0,20	1487,02
184	02.09.2024 14:37:03	21,63	0,74	0,10	0,20	1486,93
185	02.09.2024 14:37:04	21,63	0,74	0,10	0,20	1486,93
186	02.09.2024 14:37:05	21,63	0,74	0,10	0,20	1486,93
187	02.09.2024 14:37:06	21,63	0,74	0,10	0,20	1486,93
188	02.09.2024 14:37:07	21,63	0,74	0,10	0,20	1486,93
189	02.09.2024 14:37:08	21,63	0,74	0,10	0,20	1486,93
190	02.09.2024 14:37:09	21,63	0,75	0,10	0,20	1486,94
191	02.09.2024 14:37:10	21,60	0,74	0,10	0,20	1486,85
192	02.09.2024 14:37:11	21,60	0,74	0,10	0,20	1486,85
193	02.09.2024 14:37:12	21,60	0,74	0,10	0,20	1486,85
194	02.09.2024 14:37:13	21,60	0,72	0,10	0,20	1486,84
195	02.09.2024 14:37:14	21,60	0,74	0,10	0,20	1486,85
196	02.09.2024 14:37:15	21,60	0,74	0,10	0,20	1486,85
197	02.09.2024 14:37:16	21,60	0,72	0,10	0,20	1486,84
198	02.09.2024 14:37:17	21,60	0,74	0,10	0,20	1486,85
199	02.09.2024 14:37:18	21,57	0,74	0,10	0,20	1486,76
200	02.09.2024 14:37:19	21,57	0,74	0,10	0,20	1486,76
201	02.09.2024 14:37:20	21,57	0,76	0,10	0,20	1486,76
202	02.09.2024 14:37:21	21,57	0,72	0,10	0,20	1486,76
203	02.09.2024 14:37:22	21,57	0,74	0,10	0,20	1486,76
204	02.09.2024 14:37:23	21,57	0,74	0,10	0,20	1486,76
205	02.09.2024 14:37:24	21,54	0,74	0,10	0,20	1486,67
206	02.09.2024 14:37:25	21,54	0,72	0,10	0,20	1486,67
207	02.09.2024 14:37:26	21,54	0,74	0,10	0,20	1486,67
208	02.09.2024 14:37:27	21,54	0,72	0,10	0,20	1486,67
209	02.09.2024 14:37:28	21,54	0,74	0,10	0,20	1486,67
210	02.09.2024 14:37:29	21,54	0,74	0,10	0,20	1486,67
211	02.09.2024 14:37:30	21,51	0,74	0,10	0,20	1486,59
212	02.09.2024 14:37:31	21,51	0,74	0,10	0,20	1486,59
213	02.09.2024 14:37:32	21,51	0,74	0,10	0,20	1486,59
214	02.09.2024 14:37:33	21,51	0,74	0,10	0,20	1486,59
215	02.09.2024 14:37:34	21,51	0,74	0,10	0,20	1486,59
216	02.09.2024 14:37:35	21,48	0,74	0,10	0,20	1486,50
217	02.09.2024 14:37:36	21,48	0,74	0,10	0,20	1486,50
218	02.09.2024 14:37:37	21,48	0,72	0,10	0,20	1486,49
219	02.09.2024 14:37:38	21,48	0,74	0,10	0,20	1486,50
220	02.09.2024 14:37:39	21,48	0,72	0,10	0,20	1486,49
221	02.09.2024 14:37:40	21,48	0,74	0,10	0,20	1486,50
222	02.09.2024 14:37:41	21,45	0,72	0,10	0,20	1486,41
223	02.09.2024 14:37:42	21,45	0,72	0,10	0,20	1486,41
224	02.09.2024 14:37:43	21,45	0,74	0,10	0,20	1486,41
225	02.09.2024 14:37:44	21,45	0,74	0,10	0,20	1486,41
226	02.09.2024 14:37:45	21,45	0,74	0,10	0,20	1486,41
