#B	Created:	27.07.2024 18:56:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	28	DST CTD	12718
##	Chart	28S12718DAT	
#D	Data:	2749	27.07.2024 18:10:00	27.07.2024 18:55:48
1	27.07.2024 18:10:00	28,74	1,06	0,01	0,01	1506,32
2	27.07.2024 18:10:01	28,74	1,06	0,01	0,01	1506,32
3	27.07.2024 18:10:02	28,74	1,06	0,01	0,01	1506,32
4	27.07.2024 18:10:03	28,74	1,06	0,01	0,01	1506,32
5	27.07.2024 18:10:04	28,71	1,06	0,01	0,01	1506,25
6	27.07.2024 18:10:05	28,71	1,06	0,01	0,01	1506,25
7	27.07.2024 18:10:06	28,71	1,08	0,01	0,01	1506,25
8	27.07.2024 18:10:07	28,68	1,06	0,01	0,01	1506,18
9	27.07.2024 18:10:08	28,68	1,06	0,02	0,03	1506,19
10	27.07.2024 18:10:09	28,68	1,06	0,01	0,01	1506,18
11	27.07.2024 18:10:10	28,65	1,06	0,02	0,03	1506,11
12	27.07.2024 18:10:11	28,65	1,08	0,01	0,01	1506,11
13	27.07.2024 18:10:12	28,65	1,08	0,02	0,03	1506,12
14	27.07.2024 18:10:13	28,65	1,06	0,01	0,01	1506,10
15	27.07.2024 18:10:14	28,62	1,06	0,01	0,01	1506,03
16	27.07.2024 18:10:15	28,62	1,06	0,01	0,01	1506,03
17	27.07.2024 18:10:16	28,62	1,04	0,01	0,01	1506,03
18	27.07.2024 18:10:17	28,62	1,06	0,02	0,03	1506,04
19	27.07.2024 18:10:18	28,59	1,08	0,01	0,01	1505,96
20	27.07.2024 18:10:19	28,59	1,08	0,02	0,03	1505,97
21	27.07.2024 18:10:20	28,59	1,06	0,01	0,01	1505,96
22	27.07.2024 18:10:21	28,56	1,07	0,02	0,03	1505,90
23	27.07.2024 18:10:22	28,56	1,07	0,01	0,01	1505,89
24	27.07.2024 18:10:23	28,53	1,06	0,01	0,01	1505,81
25	27.07.2024 18:10:24	28,53	1,06	0,01	0,01	1505,81
26	27.07.2024 18:10:25	28,53	1,07	0,01	0,01	1505,82
27	27.07.2024 18:10:26	28,50	1,07	0,01	0,01	1505,74
28	27.07.2024 18:10:27	28,50	1,07	0,01	0,01	1505,74
29	27.07.2024 18:10:28	28,50	1,07	0,01	0,01	1505,74
30	27.07.2024 18:10:29	28,50	1,07	0,01	0,01	1505,74
31	27.07.2024 18:10:30	28,48	1,07	0,01	0,01	1505,67
32	27.07.2024 18:10:31	28,48	1,05	0,01	0,01	1505,67
33	27.07.2024 18:10:32	28,48	1,07	0,02	0,03	1505,68
34	27.07.2024 18:10:33	28,48	1,09	0,01	0,01	1505,67
35	27.07.2024 18:10:34	28,45	1,07	0,01	0,01	1505,60
36	27.07.2024 18:10:35	28,45	1,05	0,01	0,01	1505,59
37	27.07.2024 18:10:36	28,45	1,05	0,02	0,03	1505,60
38	27.07.2024 18:10:37	28,45	1,05	0,01	0,01	1505,59
39	27.07.2024 18:10:38	28,45	1,07	0,01	0,01	1505,60
40	27.07.2024 18:10:39	28,42	1,07	0,01	0,01	1505,52
41	27.07.2024 18:10:40	28,42	1,05	0,01	0,01	1505,52
42	27.07.2024 18:10:41	28,42	1,07	0,01	0,01	1505,52
43	27.07.2024 18:10:42	28,42	1,05	0,02	0,03	1505,53
44	27.07.2024 18:10:43	28,42	1,07	0,01	0,01	1505,52
45	27.07.2024 18:10:44	28,39	1,07	0,01	0,01	1505,45
46	27.07.2024 18:10:45	28,39	1,07	0,01	0,01	1505,45
47	27.07.2024 18:10:46	28,39	1,07	0,01	0,01	1505,45
48	27.07.2024 18:10:47	28,39	1,07	0,01	0,01	1505,45
49	27.07.2024 18:10:48	28,39	1,05	0,01	0,01	1505,45
50	27.07.2024 18:10:49	28,36	1,05	0,01	0,01	1505,37
51	27.07.2024 18:10:50	28,36	1,07	0,01	0,01	1505,38
52	27.07.2024 18:10:51	28,36	1,07	0,01	0,01	1505,38
53	27.07.2024 18:10:52	28,36	1,05	0,01	0,01	1505,37
54	27.07.2024 18:10:53	28,36	1,05	0,01	0,01	1505,37
55	27.07.2024 18:10:54	28,36	1,07	0,02	0,03	1505,38
56	27.07.2024 18:10:55	28,33	1,07	0,01	0,01	1505,30
57	27.07.2024 18:10:56	28,33	1,05	0,01	0,01	1505,30
58	27.07.2024 18:10:57	28,33	1,07	0,01	0,01	1505,30
59	27.07.2024 18:10:58	28,33	1,07	0,01	0,01	1505,30
60	27.07.2024 18:10:59	28,33	1,05	0,01	0,01	1505,30
61	27.07.2024 18:11:00	28,30	1,07	0,01	0,01	1505,23
62	27.07.2024 18:11:01	28,30	1,05	0,01	0,01	1505,23
63	27.07.2024 18:11:02	28,30	1,07	0,01	0,01	1505,23
64	27.07.2024 18:11:03	28,30	1,07	0,01	0,01	1505,23
65	27.07.2024 18:11:04	28,30	1,07	0,01	0,01	1505,23
66	27.07.2024 18:11:05	28,27	1,05	0,01	0,01	1505,15
67	27.07.2024 18:11:06	28,27	1,07	0,01	0,01	1505,16
68	27.07.2024 18:11:07	28,27	1,07	0,01	0,01	1505,16
69	27.07.2024 18:11:08	28,27	1,07	0,01	0,01	1505,16
70	27.07.2024 18:11:09	28,27	1,07	0,01	0,01	1505,16
71	27.07.2024 18:11:10	28,27	1,09	0,01	0,01	1505,16
72	27.07.2024 18:11:11	28,24	1,07	0,01	0,01	1505,08
73	27.07.2024 18:11:12	28,24	1,07	0,01	0,01	1505,08
74	27.07.2024 18:11:13	28,24	1,07	0,01	0,01	1505,08
75	27.07.2024 18:11:14	28,24	1,09	0,01	0,01	1505,08
76	27.07.2024 18:11:15	28,24	1,07	0,01	0,01	1505,08
77	27.07.2024 18:11:16	28,24	1,07	0,01	0,01	1505,08
78	27.07.2024 18:11:17	28,24	1,07	0,01	0,01	1505,08
