#B	Created:	29.07.2024 16:10:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	49	DST CTD	12718
##	Chart	49S12718DAT	
#D	Data:	2188	29.07.2024 15:33:00	29.07.2024 16:09:27
1	29.07.2024 15:33:00	27,95	1,12	0,46	1,00	1504,82
2	29.07.2024 15:33:01	27,92	1,12	0,45	0,97	1504,74
3	29.07.2024 15:33:02	27,92	1,12	0,46	1,00	1504,75
4	29.07.2024 15:33:03	27,92	1,12	0,46	1,00	1504,75
5	29.07.2024 15:33:04	27,92	1,12	0,46	1,00	1504,75
6	29.07.2024 15:33:05	27,89	1,12	0,46	1,00	1504,68
7	29.07.2024 15:33:06	27,89	1,13	0,45	0,97	1504,67
8	29.07.2024 15:33:07	27,89	1,13	0,44	0,95	1504,66
9	29.07.2024 15:33:08	27,89	1,12	0,45	0,97	1504,66
10	29.07.2024 15:33:09	27,86	1,11	0,45	0,97	1504,59
11	29.07.2024 15:33:10	27,86	1,13	0,46	1,00	1504,61
12	29.07.2024 15:33:11	27,86	1,13	0,45	0,97	1504,59
13	29.07.2024 15:33:12	27,86	1,13	0,45	0,97	1504,59
14	29.07.2024 15:33:13	27,83	1,13	0,45	0,97	1504,52
15	29.07.2024 15:33:14	27,83	1,13	0,45	0,97	1504,52
16	29.07.2024 15:33:15	27,83	1,11	0,45	0,97	1504,52
17	29.07.2024 15:33:16	27,83	1,13	0,44	0,95	1504,51
18	29.07.2024 15:33:17	27,83	1,11	0,45	0,97	1504,52
19	29.07.2024 15:33:18	27,80	1,13	0,45	0,97	1504,45
20	29.07.2024 15:33:19	27,80	1,13	0,45	0,97	1504,45
21	29.07.2024 15:33:20	27,80	1,11	0,45	0,97	1504,44
22	29.07.2024 15:33:21	27,80	1,13	0,44	0,95	1504,43
23	29.07.2024 15:33:22	27,78	1,13	0,45	0,97	1504,37
24	29.07.2024 15:33:23	27,78	1,13	0,45	0,97	1504,37
25	29.07.2024 15:33:24	27,78	1,13	0,45	0,97	1504,37
26	29.07.2024 15:33:25	27,78	1,11	0,45	0,97	1504,37
27	29.07.2024 15:33:26	27,78	1,13	0,44	0,95	1504,36
28	29.07.2024 15:33:27	27,75	1,13	0,45	0,97	1504,30
29	29.07.2024 15:33:28	27,75	1,13	0,44	0,95	1504,29
30	29.07.2024 15:33:29	27,75	1,11	0,44	0,95	1504,28
31	29.07.2024 15:33:30	27,72	1,13	0,44	0,95	1504,21
32	29.07.2024 15:33:31	27,72	1,15	0,44	0,95	1504,22
33	29.07.2024 15:33:32	27,72	1,13	0,44	0,95	1504,21
34	29.07.2024 15:33:33	27,72	1,13	0,44	0,95	1504,21
35	29.07.2024 15:33:34	27,72	1,13	0,44	0,95	1504,21
36	29.07.2024 15:33:35	27,72	1,13	0,44	0,95	1504,21
37	29.07.2024 15:33:36	27,69	1,13	0,44	0,95	1504,14
38	29.07.2024 15:33:37	27,69	1,13	0,44	0,95	1504,14
39	29.07.2024 15:33:38	27,69	1,13	0,44	0,95	1504,14
40	29.07.2024 15:33:39	27,69	1,11	0,44	0,95	1504,14
41	29.07.2024 15:33:40	27,69	1,13	0,44	0,95	1504,14
42	29.07.2024 15:33:41	27,66	1,13	0,44	0,95	1504,06
43	29.07.2024 15:33:42	27,66	1,15	0,44	0,95	1504,07
44	29.07.2024 15:33:43	27,66	1,11	0,44	0,95	1504,06
45	29.07.2024 15:33:44	27,66	1,13	0,44	0,95	1504,06
46	29.07.2024 15:33:45	27,66	1,13	0,44	0,95	1504,06
47	29.07.2024 15:33:46	27,63	1,13	0,44	0,95	1503,99
48	29.07.2024 15:33:47	27,63	1,13	0,44	0,95	1503,99
49	29.07.2024 15:33:48	27,63	1,13	0,44	0,95	1503,99
50	29.07.2024 15:33:49	27,63	1,13	0,44	0,95	1503,99
51	29.07.2024 15:33:50	27,63	1,13	0,44	0,95	1503,99
52	29.07.2024 15:33:51	27,60	1,13	0,44	0,95	1503,92
53	29.07.2024 15:33:52	27,60	1,15	0,44	0,95	1503,92
54	29.07.2024 15:33:53	27,60	1,13	0,44	0,95	1503,92
55	29.07.2024 15:33:54	27,60	1,15	0,43	0,93	1503,91
56	29.07.2024 15:33:55	27,60	1,13	0,44	0,95	1503,92
57	29.07.2024 15:33:56	27,60	1,13	0,44	0,95	1503,92
58	29.07.2024 15:33:57	27,57	1,15	0,44	0,95	1503,84
59	29.07.2024 15:33:58	27,57	1,13	0,43	0,93	1503,83
60	29.07.2024 15:33:59	27,57	1,13	0,44	0,95	1503,84
61	29.07.2024 15:34:00	27,57	1,13	0,44	0,95	1503,84
62	29.07.2024 15:34:01	27,57	1,13	0,43	0,93	1503,83
63	29.07.2024 15:34:02	27,54	1,13	0,44	0,95	1503,77
64	29.07.2024 15:34:03	27,54	1,15	0,44	0,95	1503,77
65	29.07.2024 15:34:04	27,54	1,13	0,43	0,93	1503,75
66	29.07.2024 15:34:05	27,54	1,13	0,44	0,95	1503,77
67	29.07.2024 15:34:06	27,54	1,13	0,43	0,93	1503,75
68	29.07.2024 15:34:07	27,51	1,13	0,43	0,93	1503,68
69	29.07.2024 15:34:08	27,51	1,13	0,44	0,95	1503,69
70	29.07.2024 15:34:09	27,51	1,13	0,44	0,95	1503,69
71	29.07.2024 15:34:10	27,51	1,13	0,43	0,93	1503,68
72	29.07.2024 15:34:11	27,48	1,12	0,43	0,93	1503,61
73	29.07.2024 15:34:12	27,48	1,12	0,43	0,93	1503,61
74	29.07.2024 15:34:13	27,48	1,14	0,44	0,95	1503,62
75	29.07.2024 15:34:14	27,48	1,12	0,43	0,93	1503,61
76	29.07.2024 15:34:15	27,48	1,12	0,43	0,93	1503,61
77	29.07.2024 15:34:16	27,48	1,14	0,43	0,93	1503,61
78	29.07.2024 15:34:17	27,48	1,12	0,44	0,95	1503,62
79	29.07.2024 15:34:18	27,46	1,12	0,43	0,93	1503,53
80	29.07.2024 15:34:19	27,46	1,14	0,43	0,93	1503,53
81	29.07.2024 15:34:20	27,46	1,12	0,45	0,95	1503,54
82	29.07.2024 15:34:21	27,46	1,12	0,45	0,95	1503,54
83	29.07.2024 15:34:22	27,43	1,14	0,45	0,95	1503,47
84	29.07.2024 15:34:23	27,43	1,12	0,45	0,95	1503,47
85	29.07.2024 15:34:24	27,43	1,12	0,43	0,93	1503,46
86	29.07.2024 15:34:25	27,43	1,12	0,45	0,95	1503,47
87	29.07.2024 15:34:26	27,43	1,12	0,45	0,95	1503,47
88	29.07.2024 15:34:27	27,43	1,12	0,43	0,93	1503,46
89	29.07.2024 15:34:28	27,40	1,14	0,45	0,95	1503,40
90	29.07.2024 15:34:29	27,40	1,12	0,43	0,93	1503,38
91	29.07.2024 15:34:30	27,40	1,14	0,43	0,93	1503,38
92	29.07.2024 15:34:31	27,40	1,14	0,45	0,95	1503,40
93	29.07.2024 15:34:32	27,40	1,14	0,45	0,95	1503,40
94	29.07.2024 15:34:33	27,37	1,12	0,43	0,93	1503,31
95	29.07.2024 15:34:34	27,37	1,12	0,45	0,95	1503,32
96	29.07.2024 15:34:35	27,37	1,14	0,45	0,95	1503,32
97	29.07.2024 15:34:36	27,37	1,14	0,43	0,93	1503,31
98	29.07.2024 15:34:37	27,37	1,12	0,43	0,93	1503,31
99	29.07.2024 15:34:38	27,37	1,14	0,43	0,93	1503,31
100	29.07.2024 15:34:39	27,34	1,12	0,44	0,93	1503,23
101	29.07.2024 15:34:40	27,34	1,14	0,44	0,93	1503,23
102	29.07.2024 15:34:41	27,34	1,14	0,44	0,93	1503,23
103	29.07.2024 15:34:42	27,34	1,14	0,45	0,95	1503,25
104	29.07.2024 15:34:43	27,34	1,14	0,44	0,93	1503,23
105	29.07.2024 15:34:44	27,31	1,14	0,45	0,95	1503,17
106	29.07.2024 15:34:45	27,31	1,14	0,44	0,93	1503,16
107	29.07.2024 15:34:46	27,31	1,14	0,45	0,95	1503,17
108	29.07.2024 15:34:47	27,31	1,14	0,45	0,95	1503,17
109	29.07.2024 15:34:48	27,31	1,12	0,44	0,93	1503,16
110	29.07.2024 15:34:49	27,31	1,12	0,44	0,93	1503,16
111	29.07.2024 15:34:50	27,28	1,12	0,44	0,93	1503,08
112	29.07.2024 15:34:51	27,28	1,14	0,45	0,95	1503,10
113	29.07.2024 15:34:52	27,28	1,12	0,44	0,93	1503,08
114	29.07.2024 15:34:53	27,28	1,14	0,44	0,93	1503,09
115	29.07.2024 15:34:54	27,28	1,12	0,44	0,93	1503,08
116	29.07.2024 15:34:55	27,25	1,14	0,44	0,93	1503,01
117	29.07.2024 15:34:56	27,25	1,14	0,44	0,93	1503,01
118	29.07.2024 15:34:57	27,25	1,12	0,45	0,95	1503,02
119	29.07.2024 15:34:58	27,25	1,12	0,44	0,93	1503,01
120	29.07.2024 15:34:59	27,25	1,12	0,44	0,93	1503,01
121	29.07.2024 15:35:00	27,25	1,14	0,44	0,93	1503,01
122	29.07.2024 15:35:01	27,22	1,12	0,44	0,93	1502,93
123	29.07.2024 15:35:02	27,22	1,14	0,44	0,93	1502,94
124	29.07.2024 15:35:03	27,22	1,12	0,44	0,93	1502,93
125	29.07.2024 15:35:04	27,22	1,14	0,44	0,93	1502,94
126	29.07.2024 15:35:05	27,22	1,14	0,44	0,93	1502,94
127	29.07.2024 15:35:06	27,22	1,14	0,44	0,93	1502,94
128	29.07.2024 15:35:07	27,22	1,14	0,44	0,93	1502,94
129	29.07.2024 15:35:08	27,22	1,14	0,44	0,93	1502,94
130	29.07.2024 15:35:09	27,19	1,12	0,44	0,93	1502,86
131	29.07.2024 15:35:10	27,19	1,14	0,44	0,93	1502,86
132	29.07.2024 15:35:11	27,19	1,14	0,44	0,93	1502,86
133	29.07.2024 15:35:12	27,19	1,14	0,44	0,93	1502,86
134	29.07.2024 15:35:13	27,19	1,14	0,44	0,93	1502,86
135	29.07.2024 15:35:14	27,19	1,14	0,44	0,93	1502,86
136	29.07.2024 15:35:15	27,19	1,14	0,44	0,93	1502,86
137	29.07.2024 15:35:16	27,16	1,14	0,44	0,93	1502,78
138	29.07.2024 15:35:17	27,16	1,14	0,44	0,93	1502,78
139	29.07.2024 15:35:18	27,16	1,12	0,44	0,93	1502,78
140	29.07.2024 15:35:19	27,16	1,14	0,44	0,93	1502,78
141	29.07.2024 15:35:20	27,16	1,14	0,44	0,93	1502,78
142	29.07.2024 15:35:21	27,16	1,12	0,44	0,93	1502,78
143	29.07.2024 15:35:22	27,16	1,12	0,44	0,93	1502,78
144	29.07.2024 15:35:23	27,14	1,14	0,43	0,91	1502,70
145	29.07.2024 15:35:24	27,14	1,14	0,45	0,95	1502,72
146	29.07.2024 15:35:25	27,14	1,15	0,44	0,93	1502,71
147	29.07.2024 15:35:26	27,14	1,12	0,44	0,93	1502,71
148	29.07.2024 15:35:27	27,14	1,14	0,44	0,93	1502,71
149	29.07.2024 15:35:28	27,11	1,12	0,44	0,93	1502,63
150	29.07.2024 15:35:29	27,11	1,13	0,44	0,93	1502,63
151	29.07.2024 15:35:30	27,11	1,13	0,44	0,93	1502,63
152	29.07.2024 15:35:31	27,11	1,13	0,44	0,93	1502,63
153	29.07.2024 15:35:32	27,11	1,13	0,44	0,93	1502,63
154	29.07.2024 15:35:33	27,11	1,13	0,44	0,93	1502,63
155	29.07.2024 15:35:34	27,08	1,13	0,45	0,95	1502,57
156	29.07.2024 15:35:35	27,08	1,13	0,44	0,93	1502,56
157	29.07.2024 15:35:36	27,08	1,13	0,44	0,93	1502,56
158	29.07.2024 15:35:37	27,08	1,13	0,44	0,93	1502,56
159	29.07.2024 15:35:38	27,08	1,13	0,44	0,93	1502,56
160	29.07.2024 15:35:39	27,08	1,13	0,44	0,93	1502,56
161	29.07.2024 15:35:40	27,05	1,13	0,44	0,93	1502,48
162	29.07.2024 15:35:41	27,05	1,13	0,44	0,93	1502,48
163	29.07.2024 15:35:42	27,05	1,13	0,44	0,93	1502,48
164	29.07.2024 15:35:43	27,05	1,13	0,44	0,93	1502,48
165	29.07.2024 15:35:44	27,05	1,13	0,43	0,91	1502,47
166	29.07.2024 15:35:45	27,05	1,13	0,44	0,93	1502,48
167	29.07.2024 15:35:46	27,05	1,15	0,44	0,93	1502,49
168	29.07.2024 15:35:47	27,02	1,13	0,44	0,93	1502,41
169	29.07.2024 15:35:48	27,02	1,13	0,44	0,93	1502,41
170	29.07.2024 15:35:49	27,02	1,13	0,44	0,93	1502,41
171	29.07.2024 15:35:50	27,02	1,13	0,44	0,93	1502,41
172	29.07.2024 15:35:51	27,02	1,13	0,43	0,91	1502,40
173	29.07.2024 15:35:52	27,02	1,13	0,44	0,93	1502,41
