#B	Created:	16.07.2024 20:51:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	108	DST CTD	12715
##	Chart	108S12715DAT	
#D	Data:	2678	16.07.2024 20:05:00	16.07.2024 20:49:37
1	16.07.2024 20:05:00	26,14	-0,30	0,17	0,37	1499,57
2	16.07.2024 20:05:01	26,11	-0,30	0,16	0,34	1499,48
3	16.07.2024 20:05:02	26,11	-0,28	0,16	0,34	1499,48
4	16.07.2024 20:05:03	26,11	-0,30	0,16	0,34	1499,48
5	16.07.2024 20:05:04	26,08	-0,28	0,15	0,32	1499,39
6	16.07.2024 20:05:05	26,08	-0,28	0,15	0,32	1499,39
7	16.07.2024 20:05:06	26,08	-0,28	0,15	0,32	1499,39
8	16.07.2024 20:05:07	26,08	-0,30	0,15	0,32	1499,39
9	16.07.2024 20:05:08	26,08	-0,30	0,15	0,32	1499,39
10	16.07.2024 20:05:09	26,05	-0,28	0,15	0,32	1499,32
11	16.07.2024 20:05:10	26,05	-0,28	0,14	0,29	1499,30
12	16.07.2024 20:05:11	26,05	-0,30	0,14	0,29	1499,30
13	16.07.2024 20:05:12	26,05	-0,28	0,14	0,29	1499,30
14	16.07.2024 20:05:13	26,02	-0,30	0,14	0,29	1499,22
15	16.07.2024 20:05:14	26,02	-0,28	0,14	0,29	1499,23
16	16.07.2024 20:05:15	26,02	-0,28	0,14	0,29	1499,23
17	16.07.2024 20:05:16	25,99	-0,28	0,14	0,29	1499,15
18	16.07.2024 20:05:17	25,99	-0,30	0,13	0,27	1499,13
19	16.07.2024 20:05:18	25,99	-0,30	0,13	0,27	1499,13
20	16.07.2024 20:05:19	25,99	-0,30	0,13	0,27	1499,13
21	16.07.2024 20:05:20	25,96	-0,30	0,13	0,27	1499,06
22	16.07.2024 20:05:21	25,96	-0,28	0,13	0,27	1499,06
23	16.07.2024 20:05:22	25,96	-0,30	0,13	0,27	1499,06
24	16.07.2024 20:05:23	25,96	-0,28	0,13	0,27	1499,06
25	16.07.2024 20:05:24	25,93	-0,30	0,13	0,27	1498,98
26	16.07.2024 20:05:25	25,93	-0,28	0,13	0,27	1498,98
27	16.07.2024 20:05:26	25,93	-0,30	0,13	0,27	1498,98
28	16.07.2024 20:05:27	25,93	-0,30	0,13	0,27	1498,98
29	16.07.2024 20:05:28	25,90	-0,28	0,13	0,27	1498,90
30	16.07.2024 20:05:29	25,90	-0,30	0,13	0,27	1498,90
31	16.07.2024 20:05:30	25,90	-0,28	0,14	0,29	1498,92
32	16.07.2024 20:05:31	25,87	-0,30	0,20	0,42	1498,90
33	16.07.2024 20:05:32	25,87	-0,28	0,20	0,42	1498,90
34	16.07.2024 20:05:33	25,87	-0,30	0,20	0,42	1498,90
35	16.07.2024 20:05:34	25,85	-0,28	0,21	0,44	1498,84
36	16.07.2024 20:05:35	25,85	-0,30	0,21	0,44	1498,83
37	16.07.2024 20:05:36	25,85	-0,30	0,21	0,44	1498,83
38	16.07.2024 20:05:37	25,82	-0,30	0,20	0,42	1498,74
39	16.07.2024 20:05:38	25,82	-0,30	0,20	0,42	1498,74
40	16.07.2024 20:05:39	25,82	-0,28	0,20	0,42	1498,75
41	16.07.2024 20:05:40	25,82	-0,28	0,20	0,42	1498,75
