#B	Created:	06.08.2024 20:35:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	21	DST CTD	12717
##	Chart	21S12717DAT	
#D	Data:	2434	06.08.2024 19:54:00	06.08.2024 20:34:33
1	06.08.2024 19:54:00	23,23	0,67	0,01	0,00	1491,51
2	06.08.2024 19:54:01	23,23	0,67	0,01	0,00	1491,51
3	06.08.2024 19:54:02	23,23	0,67	0,01	0,00	1491,51
4	06.08.2024 19:54:03	23,23	0,67	0,01	0,00	1491,51
5	06.08.2024 19:54:04	23,23	0,67	0,01	0,00	1491,51
6	06.08.2024 19:54:05	23,20	0,68	0,01	0,00	1491,43
7	06.08.2024 19:54:06	23,20	0,68	0,01	0,00	1491,43
8	06.08.2024 19:54:07	23,20	0,68	0,01	0,00	1491,43
9	06.08.2024 19:54:08	23,20	0,68	0,01	0,00	1491,43
10	06.08.2024 19:54:09	23,20	0,69	0,01	0,00	1491,43
11	06.08.2024 19:54:10	23,20	0,66	0,01	0,00	1491,43
12	06.08.2024 19:54:11	23,20	0,66	0,01	0,00	1491,43
13	06.08.2024 19:54:12	23,20	0,66	0,01	0,00	1491,43
14	06.08.2024 19:54:13	23,20	0,68	0,01	0,00	1491,43
15	06.08.2024 19:54:14	23,17	0,68	0,01	0,00	1491,35
16	06.08.2024 19:54:15	23,17	0,68	0,01	0,00	1491,35
17	06.08.2024 19:54:16	23,17	0,68	0,01	0,00	1491,35
18	06.08.2024 19:54:17	23,17	0,68	0,01	0,00	1491,35
19	06.08.2024 19:54:18	23,17	0,68	0,01	0,00	1491,35
20	06.08.2024 19:54:19	23,17	0,68	0,01	0,00	1491,35
21	06.08.2024 19:54:20	23,17	0,68	0,01	0,00	1491,35
22	06.08.2024 19:54:21	23,17	0,68	0,01	0,00	1491,35
23	06.08.2024 19:54:22	23,17	0,68	0,01	0,00	1491,35
24	06.08.2024 19:54:23	23,17	0,66	0,01	0,00	1491,34
25	06.08.2024 19:54:24	23,14	0,66	0,01	0,00	1491,26
26	06.08.2024 19:54:25	23,14	0,68	0,01	0,00	1491,26
27	06.08.2024 19:54:26	23,14	0,68	0,01	0,00	1491,26
28	06.08.2024 19:54:27	23,14	0,68	0,01	0,00	1491,26
29	06.08.2024 19:54:28	23,14	0,68	0,01	0,00	1491,26
30	06.08.2024 19:54:29	23,14	0,66	0,01	0,00	1491,26
31	06.08.2024 19:54:30	23,14	0,68	0,01	0,00	1491,26
32	06.08.2024 19:54:31	23,14	0,68	0,01	0,00	1491,26
33	06.08.2024 19:54:32	23,11	0,66	0,01	0,00	1491,18
34	06.08.2024 19:54:33	23,11	0,68	0,01	0,00	1491,18
35	06.08.2024 19:54:34	23,11	0,68	0,01	0,00	1491,18
36	06.08.2024 19:54:35	23,11	0,66	0,01	0,00	1491,18
37	06.08.2024 19:54:36	23,11	0,68	0,01	0,00	1491,18
38	06.08.2024 19:54:37	23,11	0,68	0,01	0,00	1491,18
39	06.08.2024 19:54:38	23,11	0,68	0,01	0,00	1491,18
40	06.08.2024 19:54:39	23,08	0,68	0,01	0,00	1491,10
41	06.08.2024 19:54:40	23,08	0,68	0,01	0,00	1491,10
42	06.08.2024 19:54:41	23,08	0,66	0,01	0,00	1491,09
43	06.08.2024 19:54:42	23,08	0,68	0,01	0,00	1491,10
44	06.08.2024 19:54:43	23,08	0,68	0,01	0,00	1491,10
45	06.08.2024 19:54:44	23,08	0,66	0,01	0,00	1491,09
46	06.08.2024 19:54:45	23,08	0,68	0,01	0,00	1491,10
47	06.08.2024 19:54:46	23,08	0,66	0,01	0,00	1491,09
48	06.08.2024 19:54:47	23,08	0,68	0,01	0,00	1491,10
49	06.08.2024 19:54:48	23,08	0,68	0,01	0,00	1491,10
50	06.08.2024 19:54:49	23,05	0,66	0,01	0,00	1491,01
51	06.08.2024 19:54:50	23,05	0,66	0,01	0,00	1491,01
