#B	Created:	10.09.2024 09:28:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	29	DST CTD	12996
##	Chart	29S12996DAT	
#D	Data:	2527	10.09.2024 08:46:00	10.09.2024 09:28:06
1	10.09.2024 08:46:00	20,63	-0,11	0,01	0,00	1483,67
2	10.09.2024 08:46:01	20,63	-0,13	0,01	0,00	1483,67
3	10.09.2024 08:46:02	20,63	-0,13	0,01	0,00	1483,67
4	10.09.2024 08:46:03	20,63	-0,13	0,01	0,00	1483,67
5	10.09.2024 08:46:04	20,63	-0,13	0,01	0,00	1483,67
6	10.09.2024 08:46:05	20,63	-0,11	0,01	0,00	1483,67
7	10.09.2024 08:46:06	20,63	-0,13	0,01	0,00	1483,67
8	10.09.2024 08:46:07	20,63	-0,13	0,01	0,00	1483,67
9	10.09.2024 08:46:08	20,63	-0,11	0,01	0,00	1483,67
10	10.09.2024 08:46:09	20,63	-0,11	0,01	0,00	1483,67
11	10.09.2024 08:46:10	20,63	-0,11	0,01	0,00	1483,67
12	10.09.2024 08:46:11	20,63	-0,11	0,01	0,00	1483,67
13	10.09.2024 08:46:12	20,63	-0,11	0,01	0,00	1483,67
14	10.09.2024 08:46:13	20,60	-0,11	0,01	0,00	1483,58
15	10.09.2024 08:46:14	20,60	-0,13	0,01	0,00	1483,58
16	10.09.2024 08:46:15	20,60	-0,11	0,01	0,00	1483,58
17	10.09.2024 08:46:16	20,60	-0,11	0,01	0,00	1483,58
18	10.09.2024 08:46:17	20,60	-0,11	0,01	0,00	1483,58
19	10.09.2024 08:46:18	20,60	-0,09	0,01	0,00	1483,58
20	10.09.2024 08:46:19	20,60	-0,11	0,01	0,00	1483,58
21	10.09.2024 08:46:20	20,60	-0,11	0,01	0,00	1483,58
22	10.09.2024 08:46:21	20,57	-0,09	0,01	0,00	1483,49
23	10.09.2024 08:46:22	20,57	-0,13	0,01	0,00	1483,49
24	10.09.2024 08:46:23	20,57	-0,13	0,01	0,00	1483,49
