#B	Created:	31.07.2024 21:01:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	1	DST CTD	12717
##	Chart	1S12717DAT	
#D	Data:	2490	31.07.2024 20:18:00	31.07.2024 20:59:29
1	31.07.2024 20:18:00	24,33	0,67	0,01	0,00	1494,64
2	31.07.2024 20:18:01	24,33	0,66	0,01	0,00	1494,63
3	31.07.2024 20:18:02	24,36	0,66	0,01	0,00	1494,71
4	31.07.2024 20:18:03	24,36	0,66	0,01	0,00	1494,71
5	31.07.2024 20:18:04	24,36	0,66	0,01	0,00	1494,71
6	31.07.2024 20:18:05	24,36	0,66	0,01	0,00	1494,71
7	31.07.2024 20:18:06	24,36	0,66	0,01	0,00	1494,71
8	31.07.2024 20:18:07	24,36	0,66	0,01	0,00	1494,71
9	31.07.2024 20:18:08	24,36	0,67	0,01	0,00	1494,72
10	31.07.2024 20:18:09	24,36	0,66	0,01	0,00	1494,71
11	31.07.2024 20:18:10	24,36	0,66	0,01	0,00	1494,71
12	31.07.2024 20:18:11	24,36	0,66	0,01	0,00	1494,71
13	31.07.2024 20:18:12	24,36	0,66	0,01	0,00	1494,71
14	31.07.2024 20:18:13	24,36	0,66	0,01	0,00	1494,71
15	31.07.2024 20:18:14	24,36	0,66	0,01	0,00	1494,71
16	31.07.2024 20:18:15	24,36	0,67	0,01	0,00	1494,72
17	31.07.2024 20:18:16	24,36	0,66	0,01	0,00	1494,71
18	31.07.2024 20:18:17	24,36	0,66	0,01	0,00	1494,71
19	31.07.2024 20:18:18	24,36	0,66	0,01	0,00	1494,71
20	31.07.2024 20:18:19	24,36	0,66	0,01	0,00	1494,71
21	31.07.2024 20:18:20	24,36	0,66	0,01	0,00	1494,71
22	31.07.2024 20:18:21	24,36	0,66	0,01	0,00	1494,71
23	31.07.2024 20:18:22	24,36	0,66	0,01	0,00	1494,71
24	31.07.2024 20:18:23	24,36	0,66	0,01	0,00	1494,71
25	31.07.2024 20:18:24	24,36	0,66	0,01	0,00	1494,71
26	31.07.2024 20:18:25	24,33	0,66	0,01	0,00	1494,63
27	31.07.2024 20:18:26	24,33	0,67	0,01	0,00	1494,64
28	31.07.2024 20:18:27	24,33	0,66	0,01	0,00	1494,63
29	31.07.2024 20:18:28	24,33	0,66	0,01	0,00	1494,63
30	31.07.2024 20:18:29	24,33	0,66	0,01	0,00	1494,63
31	31.07.2024 20:18:30	24,33	0,66	0,01	0,00	1494,63
32	31.07.2024 20:18:31	24,33	0,66	0,01	0,00	1494,63
33	31.07.2024 20:18:32	24,33	0,67	0,01	0,00	1494,64
34	31.07.2024 20:18:33	24,33	0,66	0,01	0,00	1494,63
35	31.07.2024 20:18:34	24,33	0,66	0,01	0,00	1494,63
36	31.07.2024 20:18:35	24,33	0,64	0,01	0,00	1494,63
37	31.07.2024 20:18:36	24,33	0,66	0,01	0,00	1494,63
38	31.07.2024 20:18:37	24,33	0,66	0,01	0,00	1494,63
39	31.07.2024 20:18:38	24,33	0,66	0,01	0,00	1494,63
40	31.07.2024 20:18:39	24,33	0,66	0,01	0,00	1494,63
41	31.07.2024 20:18:40	24,33	0,66	0,01	0,00	1494,63
42	31.07.2024 20:18:41	24,33	0,66	0,01	0,00	1494,63
43	31.07.2024 20:18:42	24,33	0,66	0,01	0,00	1494,63
44	31.07.2024 20:18:43	24,33	0,66	0,01	0,00	1494,63
45	31.07.2024 20:18:44	24,33	0,66	0,01	0,00	1494,63
46	31.07.2024 20:18:45	24,33	0,67	0,01	0,00	1494,64
47	31.07.2024 20:18:46	24,33	0,66	0,01	0,00	1494,63
48	31.07.2024 20:18:47	24,33	0,66	0,01	0,00	1494,63
49	31.07.2024 20:18:48	24,33	0,66	0,01	0,00	1494,63
50	31.07.2024 20:18:49	24,33	0,64	0,01	0,00	1494,63
51	31.07.2024 20:18:50	24,33	0,66	0,01	0,00	1494,63
52	31.07.2024 20:18:51	24,33	0,66	0,01	0,00	1494,63
53	31.07.2024 20:18:52	24,33	0,66	0,01	0,00	1494,63
54	31.07.2024 20:18:53	24,33	0,67	0,01	0,00	1494,64
55	31.07.2024 20:18:54	24,33	0,66	0,01	0,00	1494,63
56	31.07.2024 20:18:55	24,33	0,66	0,01	0,00	1494,63
57	31.07.2024 20:18:56	24,33	0,64	0,01	0,00	1494,63
58	31.07.2024 20:18:57	24,33	0,67	0,01	0,00	1494,64
59	31.07.2024 20:18:58	24,33	0,66	0,01	0,00	1494,63
60	31.07.2024 20:18:59	24,33	0,67	0,01	0,00	1494,64
61	31.07.2024 20:19:00	24,33	0,66	0,01	0,00	1494,63
62	31.07.2024 20:19:01	24,33	0,66	0,01	0,00	1494,63
63	31.07.2024 20:19:02	24,33	0,67	0,01	0,00	1494,64
64	31.07.2024 20:19:03	24,33	0,66	0,01	0,00	1494,63
65	31.07.2024 20:19:04	24,33	0,66	0,01	0,00	1494,63
66	31.07.2024 20:19:05	24,33	0,66	0,01	0,00	1494,63
67	31.07.2024 20:19:06	24,33	0,66	0,01	0,00	1494,63
68	31.07.2024 20:19:07	24,33	0,66	0,01	0,00	1494,63
69	31.07.2024 20:19:08	24,33	0,66	0,01	0,00	1494,63
70	31.07.2024 20:19:09	24,33	0,66	0,01	0,00	1494,63
71	31.07.2024 20:19:10	24,33	0,66	0,01	0,00	1494,63
72	31.07.2024 20:19:11	24,33	0,66	0,01	0,00	1494,63
73	31.07.2024 20:19:12	24,33	0,66	0,01	0,00	1494,63
74	31.07.2024 20:19:13	24,33	0,66	0,01	0,00	1494,63
75	31.07.2024 20:19:14	24,33	0,66	0,01	0,00	1494,63
76	31.07.2024 20:19:15	24,33	0,66	0,01	0,00	1494,63
77	31.07.2024 20:19:16	24,36	0,66	0,01	0,00	1494,71
78	31.07.2024 20:19:17	24,33	0,64	0,01	0,00	1494,63
79	31.07.2024 20:19:18	24,33	0,66	0,01	0,00	1494,63
80	31.07.2024 20:19:19	24,33	0,66	0,01	0,00	1494,63
81	31.07.2024 20:19:20	24,36	0,64	0,01	0,00	1494,71
82	31.07.2024 20:19:21	24,36	0,66	0,01	0,00	1494,71
83	31.07.2024 20:19:22	24,36	0,64	0,01	0,00	1494,71
84	31.07.2024 20:19:23	24,36	0,64	0,01	0,00	1494,71
85	31.07.2024 20:19:24	24,36	0,66	0,01	0,00	1494,71
86	31.07.2024 20:19:25	24,36	0,66	0,01	0,00	1494,71
87	31.07.2024 20:19:26	24,36	0,66	0,01	0,00	1494,71
