#B	Created:	15.07.2024 07:26:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	85	DST CTD	12715
##	Chart	85S12715DAT	
#D	Data:	3640	15.07.2024 06:25:00	15.07.2024 07:25:39
1	15.07.2024 06:25:00	23,03	-0,17	24,18	36,62	1517,48
2	15.07.2024 06:25:01	23,00	-0,16	24,22	36,64	1517,44
3	15.07.2024 06:25:02	22,94	-0,14	24,23	36,62	1517,30
4	15.07.2024 06:25:03	22,91	-0,14	24,26	36,64	1517,26
5	15.07.2024 06:25:04	22,88	-0,14	24,28	36,64	1517,20
6	15.07.2024 06:25:05	22,85	-0,14	24,29	36,64	1517,14
7	15.07.2024 06:25:06	22,82	-0,14	24,31	36,64	1517,08
8	15.07.2024 06:25:07	22,79	-0,12	24,33	36,64	1517,03
9	15.07.2024 06:25:08	22,76	-0,10	24,34	36,64	1516,97
10	15.07.2024 06:25:09	22,73	-0,10	24,34	36,61	1516,89
11	15.07.2024 06:25:10	22,68	-0,08	24,30	36,51	1516,69
12	15.07.2024 06:25:11	22,65	-0,05	24,13	36,26	1516,43
13	15.07.2024 06:25:12	22,53	-0,05	24,32	36,43	1516,33
14	15.07.2024 06:25:13	22,44	-0,05	24,22	36,23	1515,99
15	15.07.2024 06:25:14	22,30	-0,05	24,17	36,06	1515,54
16	15.07.2024 06:25:15	22,21	-0,03	24,18	36,01	1515,32
17	15.07.2024 06:25:16	22,03	-0,03	24,29	36,03	1514,97
18	15.07.2024 06:25:17	21,83	0,01	24,41	36,02	1514,55
19	15.07.2024 06:25:18	21,68	0,03	24,43	35,95	1514,18
20	15.07.2024 06:25:19	21,51	0,03	24,00	35,25	1513,22
21	15.07.2024 06:25:20	21,13	0,06	23,81	34,72	1511,95
22	15.07.2024 06:25:21	20,68	0,08	23,73	34,29	1510,63
23	15.07.2024 06:25:22	20,30	0,10	23,65	33,91	1509,46
24	15.07.2024 06:25:23	19,92	0,12	23,59	33,55	1508,30
25	15.07.2024 06:25:24	19,59	0,15	23,90	33,72	1507,72
26	15.07.2024 06:25:25	19,33	0,19	24,03	33,69	1507,10
27	15.07.2024 06:25:26	19,15	0,19	24,13	33,69	1506,69
28	15.07.2024 06:25:27	18,97	0,24	24,33	33,81	1506,41
29	15.07.2024 06:25:28	18,85	0,24	24,67	34,15	1506,45
30	15.07.2024 06:25:29	18,76	0,28	24,88	34,35	1506,44
31	15.07.2024 06:25:30	18,70	0,32	25,58	35,17	1507,06
