#B	Created:	28.07.2024 17:45:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	39	DST CTD	12718
##	Chart	39S12718DAT	
#D	Data:	2638	28.07.2024 17:01:00	28.07.2024 17:44:57
1	28.07.2024 17:01:00	26,21	1,13	0,96	1,94	1500,83
2	28.07.2024 17:01:01	26,21	1,13	0,98	1,99	1500,86
3	28.07.2024 17:01:02	26,21	1,13	0,97	1,96	1500,84
4	28.07.2024 17:01:03	26,21	1,13	0,97	1,96	1500,84
5	28.07.2024 17:01:04	26,21	1,13	0,96	1,94	1500,83
6	28.07.2024 17:01:05	26,21	1,13	0,95	1,92	1500,82
7	28.07.2024 17:01:06	26,18	1,13	0,96	1,94	1500,75
8	28.07.2024 17:01:07	26,18	1,13	0,94	1,89	1500,73
9	28.07.2024 17:01:08	26,18	1,13	0,95	1,92	1500,74
10	28.07.2024 17:01:09	26,18	1,13	1,01	2,03	1500,80
11	28.07.2024 17:01:10	26,18	1,13	0,96	1,94	1500,75
12	28.07.2024 17:01:11	26,18	1,13	0,91	1,85	1500,70
13	28.07.2024 17:01:12	26,15	1,13	1,00	2,01	1500,71
14	28.07.2024 17:01:13	26,15	1,13	0,97	1,96	1500,69
15	28.07.2024 17:01:14	26,15	1,13	0,98	1,99	1500,70
16	28.07.2024 17:01:15	26,15	1,13	1,00	2,01	1500,71
17	28.07.2024 17:01:16	26,15	1,15	0,96	1,94	1500,68
18	28.07.2024 17:01:17	26,15	1,13	0,95	1,92	1500,66
19	28.07.2024 17:01:18	26,12	1,13	0,95	1,92	1500,59
20	28.07.2024 17:01:19	26,12	1,13	0,97	1,96	1500,61
21	28.07.2024 17:01:20	26,12	1,13	0,95	1,92	1500,59
22	28.07.2024 17:01:21	26,12	1,13	0,99	1,99	1500,63
23	28.07.2024 17:01:22	26,12	1,13	0,95	1,92	1500,59
24	28.07.2024 17:01:23	26,09	1,15	0,97	1,96	1500,54
25	28.07.2024 17:01:24	26,09	1,15	1,00	2,01	1500,56
26	28.07.2024 17:01:25	26,09	1,13	1,00	2,01	1500,56
27	28.07.2024 17:01:26	26,09	1,13	0,93	1,87	1500,48
28	28.07.2024 17:01:27	26,09	1,13	0,95	1,92	1500,51
29	28.07.2024 17:01:28	26,09	1,13	0,41	0,86	1499,93
30	28.07.2024 17:01:29	26,06	1,13	0,96	1,94	1500,45
31	28.07.2024 17:01:30	26,06	1,15	0,93	1,87	1500,41
32	28.07.2024 17:01:31	26,06	1,13	0,89	1,80	1500,37
33	28.07.2024 17:01:32	26,03	1,13	1,00	2,01	1500,41
34	28.07.2024 17:01:33	26,03	1,13	0,97	1,96	1500,38
35	28.07.2024 17:01:34	26,03	1,15	0,82	1,66	1500,22
36	28.07.2024 17:01:35	26,03	1,13	1,10	2,20	1500,51
37	28.07.2024 17:01:36	26,00	1,15	0,95	1,91	1500,28
38	28.07.2024 17:01:37	26,00	1,15	0,90	1,82	1500,23
39	28.07.2024 17:01:38	26,00	1,13	0,95	1,91	1500,28
40	28.07.2024 17:01:39	26,00	1,13	0,99	1,98	1500,32
41	28.07.2024 17:01:40	25,97	1,15	0,96	1,94	1500,22
42	28.07.2024 17:01:41	25,97	1,13	0,95	1,91	1500,20
43	28.07.2024 17:01:42	25,97	1,13	0,99	1,98	1500,24
44	28.07.2024 17:01:43	25,97	1,13	0,98	1,96	1500,23
45	28.07.2024 17:01:44	25,97	1,15	0,98	1,96	1500,23
46	28.07.2024 17:01:45	25,97	1,13	0,95	1,91	1500,20
47	28.07.2024 17:01:46	25,97	1,13	0,94	1,89	1500,19
48	28.07.2024 17:01:47	25,94	1,13	0,98	1,96	1500,15
49	28.07.2024 17:01:48	25,94	1,14	0,96	1,94	1500,14
50	28.07.2024 17:01:49	25,94	1,14	0,95	1,91	1500,13
51	28.07.2024 17:01:50	25,94	1,14	0,95	1,91	1500,13
52	28.07.2024 17:01:51	25,94	1,13	0,98	1,96	1500,15
53	28.07.2024 17:01:52	25,91	1,13	0,98	1,96	1500,07
54	28.07.2024 17:01:53	25,91	1,14	0,94	1,89	1500,04
55	28.07.2024 17:01:54	25,91	1,14	0,94	1,89	1500,04
56	28.07.2024 17:01:55	25,91	1,13	0,95	1,91	1500,05
57	28.07.2024 17:01:56	25,91	1,14	0,96	1,94	1500,06
58	28.07.2024 17:01:57	25,91	1,13	0,95	1,91	1500,05
