#B	Created:	10.07.2024 15:45:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	38	DST CTD	12715
##	Chart	38S12715DAT	
#D	Data:	2564	10.07.2024 15:02:00	10.07.2024 15:44:43
1	10.07.2024 15:02:00	22,06	-0,17	0,11	0,22	1488,09
2	10.07.2024 15:02:01	22,06	-0,17	0,09	0,17	1488,06
3	10.07.2024 15:02:02	22,06	-0,17	0,09	0,17	1488,06
4	10.07.2024 15:02:03	22,06	-0,17	0,07	0,14	1488,05
5	10.07.2024 15:02:04	22,06	-0,17	0,06	0,12	1488,03
6	10.07.2024 15:02:05	22,06	-0,17	0,06	0,12	1488,03
7	10.07.2024 15:02:06	22,09	-0,17	0,06	0,12	1488,12
8	10.07.2024 15:02:07	22,09	-0,17	0,05	0,09	1488,11
9	10.07.2024 15:02:08	22,09	-0,17	0,05	0,09	1488,11
10	10.07.2024 15:02:09	22,09	-0,17	0,05	0,09	1488,11
11	10.07.2024 15:02:10	22,09	-0,17	0,05	0,09	1488,11
12	10.07.2024 15:02:11	22,09	-0,17	0,05	0,09	1488,11
13	10.07.2024 15:02:12	22,09	-0,19	0,05	0,09	1488,10
14	10.07.2024 15:02:13	22,09	-0,17	0,05	0,09	1488,11
15	10.07.2024 15:02:14	22,09	-0,17	0,05	0,09	1488,11
16	10.07.2024 15:02:15	22,09	-0,19	0,05	0,09	1488,10
17	10.07.2024 15:02:16	22,12	-0,17	0,05	0,09	1488,19
18	10.07.2024 15:02:17	22,12	-0,19	0,05	0,09	1488,19
19	10.07.2024 15:02:18	22,12	-0,19	0,04	0,07	1488,18
20	10.07.2024 15:02:19	22,12	-0,19	0,05	0,09	1488,19
21	10.07.2024 15:02:20	22,12	-0,19	0,04	0,07	1488,18
22	10.07.2024 15:02:21	22,12	-0,17	0,04	0,07	1488,18
23	10.07.2024 15:02:22	22,12	-0,17	0,04	0,07	1488,18
24	10.07.2024 15:02:23	22,12	-0,19	0,05	0,09	1488,19
25	10.07.2024 15:02:24	22,12	-0,17	0,04	0,07	1488,18
26	10.07.2024 15:02:25	22,12	-0,19	0,04	0,07	1488,18
27	10.07.2024 15:02:26	22,12	-0,19	0,04	0,07	1488,18
28	10.07.2024 15:02:27	22,15	-0,17	0,04	0,07	1488,27
29	10.07.2024 15:02:28	22,15	-0,19	0,04	0,07	1488,26
30	10.07.2024 15:02:29	22,15	-0,17	0,04	0,07	1488,27
31	10.07.2024 15:02:30	22,15	-0,19	0,04	0,07	1488,26
32	10.07.2024 15:02:31	22,15	-0,19	0,04	0,07	1488,26
33	10.07.2024 15:02:32	22,15	-0,19	0,04	0,07	1488,26
34	10.07.2024 15:02:33	22,15	-0,19	0,04	0,07	1488,26
35	10.07.2024 15:02:34	22,15	-0,19	0,04	0,07	1488,26
36	10.07.2024 15:02:35	22,15	-0,19	0,04	0,07	1488,26
37	10.07.2024 15:02:36	22,15	-0,17	0,04	0,07	1488,27
38	10.07.2024 15:02:37	22,15	-0,17	0,04	0,07	1488,27
39	10.07.2024 15:02:38	22,15	-0,17	0,04	0,07	1488,27
40	10.07.2024 15:02:39	22,15	-0,19	0,04	0,07	1488,26
41	10.07.2024 15:02:40	22,15	-0,19	0,04	0,07	1488,26
42	10.07.2024 15:02:41	22,15	-0,17	0,03	0,04	1488,25
43	10.07.2024 15:02:42	22,15	-0,17	0,04	0,07	1488,27
44	10.07.2024 15:02:43	22,15	-0,17	0,03	0,04	1488,25
45	10.07.2024 15:02:44	22,15	-0,17	0,03	0,04	1488,25
46	10.07.2024 15:02:45	22,15	-0,17	0,03	0,04	1488,25
47	10.07.2024 15:02:46	22,15	-0,17	0,03	0,04	1488,25
48	10.07.2024 15:02:47	22,15	-0,19	0,03	0,04	1488,25
49	10.07.2024 15:02:48	22,15	-0,16	0,03	0,04	1488,26
50	10.07.2024 15:02:49	22,15	-0,19	0,03	0,04	1488,25
51	10.07.2024 15:02:50	22,15	-0,17	0,03	0,04	1488,25
52	10.07.2024 15:02:51	22,15	-0,19	0,03	0,04	1488,25
53	10.07.2024 15:02:52	22,18	-0,19	0,03	0,04	1488,34
54	10.07.2024 15:02:53	22,18	-0,19	0,03	0,04	1488,34
55	10.07.2024 15:02:54	22,18	-0,17	0,03	0,04	1488,34
56	10.07.2024 15:02:55	22,18	-0,17	0,03	0,04	1488,34
57	10.07.2024 15:02:56	22,18	-0,19	0,03	0,04	1488,34
58	10.07.2024 15:02:57	22,18	-0,19	0,03	0,04	1488,34
59	10.07.2024 15:02:58	22,18	-0,17	0,03	0,04	1488,34
60	10.07.2024 15:02:59	22,18	-0,17	0,03	0,04	1488,34
61	10.07.2024 15:03:00	22,18	-0,17	0,03	0,04	1488,34
62	10.07.2024 15:03:01	22,18	-0,17	0,03	0,04	1488,34
63	10.07.2024 15:03:02	22,18	-0,19	0,03	0,04	1488,34
64	10.07.2024 15:03:03	22,18	-0,19	0,03	0,04	1488,34
65	10.07.2024 15:03:04	22,18	-0,17	0,03	0,04	1488,34
66	10.07.2024 15:03:05	22,18	-0,19	0,03	0,04	1488,34
67	10.07.2024 15:03:06	22,18	-0,17	0,03	0,04	1488,34
68	10.07.2024 15:03:07	22,18	-0,19	0,03	0,04	1488,34
69	10.07.2024 15:03:08	22,18	-0,17	0,03	0,04	1488,34
70	10.07.2024 15:03:09	22,18	-0,17	0,03	0,04	1488,34
71	10.07.2024 15:03:10	22,18	-0,19	0,03	0,04	1488,34
72	10.07.2024 15:03:11	22,18	-0,19	0,03	0,04	1488,34
73	10.07.2024 15:03:12	22,18	-0,19	0,03	0,04	1488,34
74	10.07.2024 15:03:13	22,18	-0,19	0,03	0,04	1488,34
75	10.07.2024 15:03:14	22,18	-0,19	0,03	0,04	1488,34
76	10.07.2024 15:03:15	22,15	-0,19	0,03	0,04	1488,25
77	10.07.2024 15:03:16	22,18	-0,19	0,03	0,04	1488,34
78	10.07.2024 15:03:17	22,18	-0,17	0,03	0,04	1488,34
79	10.07.2024 15:03:18	22,18	-0,19	0,03	0,04	1488,34
80	10.07.2024 15:03:19	22,18	-0,19	0,03	0,04	1488,34
81	10.07.2024 15:03:20	22,18	-0,19	0,03	0,04	1488,34
82	10.07.2024 15:03:21	22,18	-0,19	0,03	0,04	1488,34
83	10.07.2024 15:03:22	22,18	-0,19	0,03	0,04	1488,34
84	10.07.2024 15:03:23	22,18	-0,19	0,03	0,04	1488,34
85	10.07.2024 15:03:24	22,18	-0,17	0,03	0,04	1488,34
86	10.07.2024 15:03:25	22,18	-0,19	0,03	0,04	1488,34
87	10.07.2024 15:03:26	22,18	-0,17	0,03	0,04	1488,34
88	10.07.2024 15:03:27	22,18	-0,17	0,03	0,04	1488,34
89	10.07.2024 15:03:28	22,18	-0,17	0,03	0,04	1488,34
90	10.07.2024 15:03:29	22,18	-0,19	0,03	0,04	1488,34
