#B	Created:	13.07.2024 13:23:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	70	DST CTD	12715
##	Chart	70S12715DAT	
#D	Data:	5914	13.07.2024 11:44:00	13.07.2024 13:22:33
1	13.07.2024 11:44:00	22,41	-0,19	0,22	0,44	1489,24
2	13.07.2024 11:44:01	22,41	-0,19	0,30	0,59	1489,33
3	13.07.2024 11:44:02	22,41	-0,19	0,28	0,54	1489,30
4	13.07.2024 11:44:03	22,41	-0,19	0,24	0,47	1489,26
5	13.07.2024 11:44:04	22,41	-0,17	0,16	0,32	1489,18
6	13.07.2024 11:44:05	22,41	-0,19	0,48	0,92	1489,53
7	13.07.2024 11:44:06	22,41	-0,19	0,34	0,67	1489,38
8	13.07.2024 11:44:07	22,41	-0,17	0,21	0,42	1489,23
9	13.07.2024 11:44:08	22,41	-0,17	0,21	0,42	1489,23
10	13.07.2024 11:44:09	22,41	-0,19	0,30	0,59	1489,33
11	13.07.2024 11:44:10	22,41	-0,19	0,29	0,57	1489,32
12	13.07.2024 11:44:11	22,41	-0,19	0,25	0,49	1489,27
13	13.07.2024 11:44:12	22,41	-0,17	0,26	0,52	1489,29
14	13.07.2024 11:44:13	22,41	-0,17	0,25	0,49	1489,28
15	13.07.2024 11:44:14	22,41	-0,19	0,20	0,39	1489,22
16	13.07.2024 11:44:15	22,41	-0,19	0,24	0,47	1489,26
17	13.07.2024 11:44:16	22,41	-0,17	0,25	0,49	1489,28
18	13.07.2024 11:44:17	22,41	-0,19	0,25	0,49	1489,27
19	13.07.2024 11:44:18	22,41	-0,19	0,25	0,49	1489,27
20	13.07.2024 11:44:19	22,41	-0,21	0,25	0,49	1489,27
21	13.07.2024 11:44:20	22,41	-0,19	0,25	0,49	1489,27
22	13.07.2024 11:44:21	22,41	-0,19	0,25	0,49	1489,27
23	13.07.2024 11:44:22	22,41	-0,19	0,25	0,49	1489,27
24	13.07.2024 11:44:23	22,41	-0,17	0,26	0,52	1489,29
25	13.07.2024 11:44:24	22,41	-0,17	0,25	0,49	1489,28
26	13.07.2024 11:44:25	22,41	-0,17	0,25	0,49	1489,28
27	13.07.2024 11:44:26	22,41	-0,19	0,26	0,52	1489,29
28	13.07.2024 11:44:27	22,41	-0,19	0,25	0,49	1489,27
29	13.07.2024 11:44:28	22,41	-0,19	0,25	0,49	1489,27
30	13.07.2024 11:44:29	22,41	-0,19	0,25	0,49	1489,27
31	13.07.2024 11:44:30	22,41	-0,19	0,26	0,52	1489,29
32	13.07.2024 11:44:31	22,41	-0,17	0,26	0,52	1489,29
33	13.07.2024 11:44:32	22,41	-0,17	0,25	0,49	1489,28
34	13.07.2024 11:44:33	22,41	-0,19	0,36	0,69	1489,39
35	13.07.2024 11:44:34	22,41	-0,19	0,26	0,52	1489,29
36	13.07.2024 11:44:35	22,41	-0,19	0,26	0,52	1489,29
37	13.07.2024 11:44:36	22,41	-0,19	0,26	0,52	1489,29
38	13.07.2024 11:44:37	22,44	-0,19	0,26	0,52	1489,37
39	13.07.2024 11:44:38	22,41	-0,17	0,25	0,49	1489,28
40	13.07.2024 11:44:39	22,44	-0,19	0,26	0,52	1489,37
41	13.07.2024 11:44:40	22,44	-0,19	0,25	0,49	1489,36
42	13.07.2024 11:44:41	22,44	-0,19	0,25	0,49	1489,36
43	13.07.2024 11:44:42	22,44	-0,19	0,25	0,49	1489,36
44	13.07.2024 11:44:43	22,44	-0,19	0,25	0,49	1489,36
45	13.07.2024 11:44:44	22,44	-0,19	0,25	0,49	1489,36
46	13.07.2024 11:44:45	22,44	-0,19	0,25	0,49	1489,36
47	13.07.2024 11:44:46	22,44	-0,19	0,25	0,49	1489,36
48	13.07.2024 11:44:47	22,44	-0,17	0,26	0,52	1489,38
49	13.07.2024 11:44:48	22,44	-0,17	0,25	0,49	1489,36
50	13.07.2024 11:44:49	22,44	-0,19	0,26	0,52	1489,37
51	13.07.2024 11:44:50	22,44	-0,19	0,25	0,49	1489,36
52	13.07.2024 11:44:51	22,44	-0,19	0,26	0,52	1489,37
53	13.07.2024 11:44:52	22,47	-0,19	0,26	0,52	1489,46
54	13.07.2024 11:44:53	22,47	-0,19	0,25	0,49	1489,44
55	13.07.2024 11:44:54	22,47	-0,19	0,25	0,49	1489,44
56	13.07.2024 11:44:55	22,47	-0,19	0,25	0,49	1489,44
57	13.07.2024 11:44:56	22,47	-0,17	0,25	0,49	1489,45
58	13.07.2024 11:44:57	22,47	-0,17	0,25	0,49	1489,45
59	13.07.2024 11:44:58	22,47	-0,21	0,25	0,49	1489,44
60	13.07.2024 11:44:59	22,47	-0,19	0,25	0,49	1489,44
61	13.07.2024 11:45:00	22,47	-0,21	0,25	0,49	1489,44
62	13.07.2024 11:45:01	22,47	-0,19	0,25	0,49	1489,44
63	13.07.2024 11:45:02	22,47	-0,19	0,25	0,49	1489,44
64	13.07.2024 11:45:03	22,47	-0,17	0,25	0,49	1489,45
65	13.07.2024 11:45:04	22,47	-0,19	0,25	0,49	1489,44
66	13.07.2024 11:45:05	22,50	-0,19	0,25	0,49	1489,53
67	13.07.2024 11:45:06	22,50	-0,19	0,26	0,52	1489,54
68	13.07.2024 11:45:07	22,50	-0,19	0,25	0,49	1489,53
69	13.07.2024 11:45:08	22,50	-0,19	0,25	0,49	1489,53
70	13.07.2024 11:45:09	22,50	-0,19	0,25	0,49	1489,53
71	13.07.2024 11:45:10	22,50	-0,19	0,26	0,52	1489,54
72	13.07.2024 11:45:11	22,50	-0,19	0,25	0,49	1489,53
73	13.07.2024 11:45:12	22,50	-0,19	0,25	0,49	1489,53
74	13.07.2024 11:45:13	22,50	-0,17	0,26	0,52	1489,55
75	13.07.2024 11:45:14	22,50	-0,17	0,25	0,49	1489,53
76	13.07.2024 11:45:15	22,50	-0,19	0,25	0,49	1489,53
77	13.07.2024 11:45:16	22,50	-0,19	0,25	0,49	1489,53
78	13.07.2024 11:45:17	22,50	-0,19	0,25	0,49	1489,53
79	13.07.2024 11:45:18	22,50	-0,19	0,25	0,49	1489,53
80	13.07.2024 11:45:19	22,50	-0,19	0,25	0,49	1489,53
81	13.07.2024 11:45:20	22,50	-0,19	0,25	0,49	1489,53
82	13.07.2024 11:45:21	22,53	-0,19	0,25	0,49	1489,61
83	13.07.2024 11:45:22	22,53	-0,19	0,25	0,49	1489,61
84	13.07.2024 11:45:23	22,53	-0,19	0,25	0,49	1489,61
85	13.07.2024 11:45:24	22,53	-0,19	0,25	0,49	1489,61
86	13.07.2024 11:45:25	22,53	-0,19	0,25	0,49	1489,61
87	13.07.2024 11:45:26	22,53	-0,19	0,25	0,49	1489,61
88	13.07.2024 11:45:27	22,53	-0,17	0,25	0,49	1489,62
89	13.07.2024 11:45:28	22,53	-0,19	0,25	0,49	1489,61
90	13.07.2024 11:45:29	22,53	-0,17	0,25	0,49	1489,62
91	13.07.2024 11:45:30	22,53	-0,17	0,25	0,49	1489,62
92	13.07.2024 11:45:31	22,53	-0,17	0,25	0,49	1489,62
93	13.07.2024 11:45:32	22,53	-0,19	0,25	0,49	1489,61
94	13.07.2024 11:45:33	22,53	-0,19	0,25	0,49	1489,61
95	13.07.2024 11:45:34	22,53	-0,19	0,25	0,49	1489,61
96	13.07.2024 11:45:35	22,53	-0,19	0,25	0,49	1489,61
97	13.07.2024 11:45:36	22,53	-0,19	0,25	0,49	1489,61
98	13.07.2024 11:45:37	22,53	-0,19	0,25	0,49	1489,61
99	13.07.2024 11:45:38	22,53	-0,17	0,25	0,49	1489,62
100	13.07.2024 11:45:39	22,53	-0,17	0,25	0,49	1489,62
101	13.07.2024 11:45:40	22,53	-0,21	0,25	0,49	1489,61
102	13.07.2024 11:45:41	22,53	-0,19	0,25	0,49	1489,61
