#B	Created:	16.07.2024 16:09:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	103	DST CTD	12715
##	Chart	103S12715DAT	
#D	Data:	3006	16.07.2024 15:19:00	16.07.2024 16:09:05
1	16.07.2024 15:19:00	25,96	-0,28	0,14	0,29	1499,07
2	16.07.2024 15:19:01	25,93	-0,27	0,14	0,29	1499,00
3	16.07.2024 15:19:02	25,93	-0,27	0,14	0,29	1499,00
4	16.07.2024 15:19:03	25,93	-0,25	0,14	0,29	1499,00
5	16.07.2024 15:19:04	25,93	-0,27	0,14	0,29	1499,00
6	16.07.2024 15:19:05	25,93	-0,27	0,14	0,29	1499,00
7	16.07.2024 15:19:06	25,90	-0,27	0,14	0,29	1498,92
8	16.07.2024 15:19:07	25,90	-0,25	0,15	0,32	1498,93
9	16.07.2024 15:19:08	25,90	-0,27	0,15	0,32	1498,93
10	16.07.2024 15:19:09	25,90	-0,27	0,14	0,29	1498,92
11	16.07.2024 15:19:10	25,90	-0,27	0,15	0,32	1498,93
12	16.07.2024 15:19:11	25,87	-0,27	0,15	0,32	1498,85
13	16.07.2024 15:19:12	25,87	-0,28	0,16	0,34	1498,86
14	16.07.2024 15:19:13	25,87	-0,27	0,19	0,39	1498,89
15	16.07.2024 15:19:14	25,87	-0,28	0,17	0,37	1498,88
16	16.07.2024 15:19:15	25,85	-0,28	0,16	0,34	1498,79
17	16.07.2024 15:19:16	25,85	-0,28	0,16	0,34	1498,79
18	16.07.2024 15:19:17	25,85	-0,27	0,15	0,32	1498,78
19	16.07.2024 15:19:18	25,82	-0,27	0,15	0,32	1498,70
20	16.07.2024 15:19:19	25,82	-0,27	0,15	0,32	1498,70
21	16.07.2024 15:19:20	25,82	-0,27	0,15	0,32	1498,70
22	16.07.2024 15:19:21	25,82	-0,28	0,15	0,32	1498,69
23	16.07.2024 15:19:22	25,79	-0,28	0,19	0,39	1498,66
24	16.07.2024 15:19:23	25,79	-0,28	0,20	0,42	1498,67
25	16.07.2024 15:19:24	25,79	-0,28	0,19	0,39	1498,66
26	16.07.2024 15:19:25	25,79	-0,28	0,19	0,39	1498,66
27	16.07.2024 15:19:26	25,76	-0,27	0,19	0,39	1498,58
