#B	Created:	22.08.2024 20:44:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	121	DST CTD	12717
##	Chart	121S12717DAT	
#D	Data:	2854	22.08.2024 19:56:00	22.08.2024 20:43:33
1	22.08.2024 19:56:00	22,03	0,73	0,36	0,69	1488,43
2	22.08.2024 19:56:01	22,01	0,73	0,36	0,69	1488,35
3	22.08.2024 19:56:02	22,01	0,73	0,36	0,69	1488,35
4	22.08.2024 19:56:03	22,01	0,73	0,32	0,62	1488,30
5	22.08.2024 19:56:04	22,01	0,73	0,19	0,37	1488,16
6	22.08.2024 19:56:05	22,01	0,73	0,10	0,20	1488,06
7	22.08.2024 19:56:06	22,01	0,73	0,28	0,54	1488,26
8	22.08.2024 19:56:07	22,01	0,73	0,11	0,22	1488,07
9	22.08.2024 19:56:08	22,01	0,73	0,13	0,25	1488,09
10	22.08.2024 19:56:09	22,01	0,73	0,11	0,22	1488,07
11	22.08.2024 19:56:10	22,01	0,73	0,11	0,22	1488,07
12	22.08.2024 19:56:11	22,01	0,73	0,26	0,50	1488,23
13	22.08.2024 19:56:12	22,01	0,73	0,19	0,37	1488,16
14	22.08.2024 19:56:13	22,01	0,73	0,33	0,64	1488,32
15	22.08.2024 19:56:14	22,01	0,73	0,32	0,62	1488,30
16	22.08.2024 19:56:15	22,01	0,71	0,41	0,79	1488,41
17	22.08.2024 19:56:16	22,01	0,73	0,20	0,40	1488,17
18	22.08.2024 19:56:17	22,01	0,71	0,19	0,37	1488,16
19	22.08.2024 19:56:18	22,01	0,71	0,31	0,59	1488,29
20	22.08.2024 19:56:19	22,01	0,73	0,27	0,52	1488,24
21	22.08.2024 19:56:20	22,01	0,71	0,41	0,79	1488,41
22	22.08.2024 19:56:21	21,98	0,71	0,35	0,67	1488,24
23	22.08.2024 19:56:22	21,98	0,71	0,33	0,64	1488,23
24	22.08.2024 19:56:23	21,98	0,73	0,40	0,77	1488,31
25	22.08.2024 19:56:24	21,98	0,71	0,22	0,42	1488,10
26	22.08.2024 19:56:25	21,98	0,71	0,22	0,42	1488,10
27	22.08.2024 19:56:26	21,98	0,73	0,39	0,74	1488,29
28	22.08.2024 19:56:27	21,98	0,71	0,36	0,69	1488,26
29	22.08.2024 19:56:28	21,98	0,73	0,41	0,79	1488,32
30	22.08.2024 19:56:29	21,98	0,71	0,36	0,69	1488,26
31	22.08.2024 19:56:30	21,98	0,71	0,36	0,69	1488,26
32	22.08.2024 19:56:31	21,98	0,71	0,39	0,74	1488,29
33	22.08.2024 19:56:32	21,98	0,71	0,39	0,74	1488,29
34	22.08.2024 19:56:33	21,98	0,71	0,39	0,74	1488,29
35	22.08.2024 19:56:34	21,98	0,71	0,37	0,72	1488,27
36	22.08.2024 19:56:35	21,98	0,71	0,36	0,69	1488,26
37	22.08.2024 19:56:36	21,98	0,73	0,40	0,77	1488,31
38	22.08.2024 19:56:37	21,98	0,73	0,37	0,72	1488,28
39	22.08.2024 19:56:38	21,98	0,73	0,35	0,67	1488,25
40	22.08.2024 19:56:39	21,98	0,71	0,37	0,72	1488,27
41	22.08.2024 19:56:40	21,98	0,71	0,37	0,72	1488,27
42	22.08.2024 19:56:41	21,98	0,71	0,33	0,64	1488,23
43	22.08.2024 19:56:42	21,98	0,73	0,35	0,67	1488,25
44	22.08.2024 19:56:43	21,98	0,71	0,39	0,74	1488,29
45	22.08.2024 19:56:44	21,95	0,71	0,35	0,67	1488,16
46	22.08.2024 19:56:45	21,98	0,73	0,36	0,69	1488,26
47	22.08.2024 19:56:46	21,98	0,71	0,36	0,69	1488,26
48	22.08.2024 19:56:47	21,95	0,71	0,36	0,69	1488,17
49	22.08.2024 19:56:48	21,95	0,73	0,36	0,69	1488,18
50	22.08.2024 19:56:49	21,95	0,71	0,36	0,69	1488,17
51	22.08.2024 19:56:50	21,95	0,73	0,37	0,72	1488,19
52	22.08.2024 19:56:51	21,95	0,71	0,36	0,69	1488,17
53	22.08.2024 19:56:52	21,95	0,71	0,37	0,72	1488,19
54	22.08.2024 19:56:53	21,95	0,71	0,35	0,67	1488,16
55	22.08.2024 19:56:54	21,95	0,71	0,37	0,72	1488,19
56	22.08.2024 19:56:55	21,95	0,73	0,31	0,59	1488,12
57	22.08.2024 19:56:56	21,95	0,71	0,35	0,67	1488,16
58	22.08.2024 19:56:57	21,95	0,71	0,35	0,67	1488,16
59	22.08.2024 19:56:58	21,95	0,73	0,36	0,69	1488,18
60	22.08.2024 19:56:59	21,95	0,73	0,32	0,62	1488,13
61	22.08.2024 19:57:00	21,95	0,71	0,32	0,62	1488,13
62	22.08.2024 19:57:01	21,95	0,71	0,35	0,67	1488,16
63	22.08.2024 19:57:02	21,95	0,71	0,33	0,64	1488,14
64	22.08.2024 19:57:03	21,95	0,71	0,36	0,69	1488,17
65	22.08.2024 19:57:04	21,95	0,73	0,32	0,62	1488,13
66	22.08.2024 19:57:05	21,95	0,73	0,32	0,62	1488,13
67	22.08.2024 19:57:06	21,95	0,73	0,37	0,72	1488,19
68	22.08.2024 19:57:07	21,95	0,71	0,33	0,64	1488,14
69	22.08.2024 19:57:08	21,95	0,71	0,27	0,52	1488,07
70	22.08.2024 19:57:09	21,95	0,71	0,35	0,67	1488,16
71	22.08.2024 19:57:10	21,95	0,71	0,32	0,62	1488,13
72	22.08.2024 19:57:11	21,95	0,73	0,35	0,67	1488,16
73	22.08.2024 19:57:12	21,95	0,73	0,33	0,64	1488,15
74	22.08.2024 19:57:13	21,95	0,71	0,33	0,64	1488,14
75	22.08.2024 19:57:14	21,92	0,71	0,32	0,62	1488,04
76	22.08.2024 19:57:15	21,92	0,71	0,28	0,54	1488,00
77	22.08.2024 19:57:16	21,92	0,73	0,35	0,67	1488,08
78	22.08.2024 19:57:17	21,92	0,71	0,40	0,77	1488,13
79	22.08.2024 19:57:18	21,92	0,71	0,40	0,77	1488,13
80	22.08.2024 19:57:19	21,92	0,73	0,35	0,67	1488,08
81	22.08.2024 19:57:20	21,92	0,71	0,31	0,59	1488,03
82	22.08.2024 19:57:21	21,92	0,71	0,32	0,62	1488,04
83	22.08.2024 19:57:22	21,92	0,71	0,33	0,64	1488,06
84	22.08.2024 19:57:23	21,92	0,71	0,33	0,64	1488,06
85	22.08.2024 19:57:24	21,92	0,73	0,31	0,59	1488,03
86	22.08.2024 19:57:25	21,92	0,71	0,31	0,59	1488,03
87	22.08.2024 19:57:26	21,92	0,73	0,33	0,64	1488,06
88	22.08.2024 19:57:27	21,92	0,73	0,29	0,57	1488,02
89	22.08.2024 19:57:28	21,92	0,73	0,31	0,59	1488,03
90	22.08.2024 19:57:29	21,92	0,73	0,32	0,62	1488,05
91	22.08.2024 19:57:30	21,92	0,71	0,28	0,54	1488,00
92	22.08.2024 19:57:31	21,92	0,71	0,32	0,62	1488,04
93	22.08.2024 19:57:32	21,92	0,71	0,33	0,64	1488,06
94	22.08.2024 19:57:33	21,92	0,71	0,32	0,62	1488,04
95	22.08.2024 19:57:34	21,92	0,71	0,32	0,62	1488,04
96	22.08.2024 19:57:35	21,92	0,73	0,32	0,62	1488,05
97	22.08.2024 19:57:36	21,92	0,73	0,44	0,84	1488,18
98	22.08.2024 19:57:37	21,92	0,71	0,31	0,59	1488,03
99	22.08.2024 19:57:38	21,92	0,71	0,33	0,64	1488,06
100	22.08.2024 19:57:39	21,92	0,73	0,29	0,57	1488,02
101	22.08.2024 19:57:40	21,92	0,71	0,39	0,74	1488,12
102	22.08.2024 19:57:41	21,92	0,73	0,32	0,62	1488,05
103	22.08.2024 19:57:42	21,89	0,73	0,30	0,57	1487,93
104	22.08.2024 19:57:43	21,89	0,71	0,42	0,79	1488,06
105	22.08.2024 19:57:44	21,89	0,71	0,31	0,59	1487,94
106	22.08.2024 19:57:45	21,89	0,71	0,32	0,62	1487,96
107	22.08.2024 19:57:46	21,89	0,73	0,31	0,59	1487,94
108	22.08.2024 19:57:47	21,89	0,71	0,31	0,59	1487,94
109	22.08.2024 19:57:48	21,89	0,71	0,31	0,59	1487,94
110	22.08.2024 19:57:49	21,89	0,71	0,30	0,57	1487,93
111	22.08.2024 19:57:50	21,89	0,73	0,35	0,67	1487,99
112	22.08.2024 19:57:51	21,89	0,73	0,30	0,57	1487,93
113	22.08.2024 19:57:52	21,89	0,73	0,30	0,57	1487,93
114	22.08.2024 19:57:53	21,89	0,71	0,32	0,62	1487,96
115	22.08.2024 19:57:54	21,89	0,71	0,31	0,59	1487,94
116	22.08.2024 19:57:55	21,89	0,71	0,31	0,59	1487,94
117	22.08.2024 19:57:56	21,89	0,73	0,31	0,59	1487,94
118	22.08.2024 19:57:57	21,89	0,73	0,32	0,62	1487,96
119	22.08.2024 19:57:58	21,86	0,72	0,31	0,59	1487,86
120	22.08.2024 19:57:59	21,86	0,73	0,36	0,69	1487,92
121	22.08.2024 19:58:00	21,86	0,72	0,28	0,54	1487,83
122	22.08.2024 19:58:01	21,86	0,72	0,32	0,62	1487,87
123	22.08.2024 19:58:02	21,86	0,72	0,31	0,59	1487,86
124	22.08.2024 19:58:03	21,86	0,72	0,31	0,59	1487,86
125	22.08.2024 19:58:04	21,86	0,73	0,32	0,62	1487,87
126	22.08.2024 19:58:05	21,86	0,72	0,10	0,20	1487,63
127	22.08.2024 19:58:06	21,86	0,73	0,20	0,40	1487,74
128	22.08.2024 19:58:07	21,86	0,72	0,15	0,30	1487,68
129	22.08.2024 19:58:08	21,83	0,73	0,20	0,40	1487,66
130	22.08.2024 19:58:09	21,83	0,72	0,20	0,40	1487,65
131	22.08.2024 19:58:10	21,83	0,72	0,15	0,30	1487,59
132	22.08.2024 19:58:11	21,80	0,72	0,20	0,40	1487,57
133	22.08.2024 19:58:12	21,80	0,73	1,14	2,09	1488,62
134	22.08.2024 19:58:13	21,74	0,67	25,04	36,81	1515,13
135	22.08.2024 19:58:14	21,48	0,70	18,41	27,70	1506,99
136	22.08.2024 19:58:15	21,28	0,69	25,77	37,40	1514,67
137	22.08.2024 19:58:16	21,07	0,69	11,84	18,34	1498,45
138	22.08.2024 19:58:17	20,95	0,70	11,98	18,49	1498,27
139	22.08.2024 19:58:18	20,90	0,70	12,67	19,43	1498,87
140	22.08.2024 19:58:19	20,84	0,70	26,76	38,34	1514,57
141	22.08.2024 19:58:20	20,75	0,70	26,83	38,36	1514,41
142	22.08.2024 19:58:21	20,66	0,70	25,81	36,98	1513,01
143	22.08.2024 19:58:22	20,57	0,70	27,05	38,50	1514,17
144	22.08.2024 19:58:23	20,49	0,69	26,97	38,33	1513,83
145	22.08.2024 19:58:24	20,43	0,71	27,12	38,47	1513,84
146	22.08.2024 19:58:25	20,37	0,72	26,99	38,26	1513,53
147	22.08.2024 19:58:26	20,31	0,71	26,78	37,94	1513,12
148	22.08.2024 19:58:27	20,28	0,74	27,12	38,35	1513,43
149	22.08.2024 19:58:28	20,25	0,71	27,17	38,40	1513,40
150	22.08.2024 19:58:29	20,22	0,71	27,23	38,45	1513,39
151	22.08.2024 19:58:30	20,19	0,73	27,17	38,35	1513,24
152	22.08.2024 19:58:31	20,19	0,71	27,15	38,32	1513,22
153	22.08.2024 19:58:32	20,16	0,71	27,15	38,30	1513,13
154	22.08.2024 19:58:33	20,13	0,75	27,19	38,32	1513,10
155	22.08.2024 19:58:34	20,10	0,71	27,13	38,23	1512,94
156	22.08.2024 19:58:35	20,10	0,69	27,15	38,25	1512,96
157	22.08.2024 19:58:36	20,07	0,70	27,30	38,42	1513,05
158	22.08.2024 19:58:37	20,05	0,71	27,34	38,44	1513,01
159	22.08.2024 19:58:38	20,05	0,75	27,30	38,39	1512,98
160	22.08.2024 19:58:39	20,02	0,70	27,09	38,10	1512,64
161	22.08.2024 19:58:40	19,99	0,71	27,20	38,22	1512,69
162	22.08.2024 19:58:41	19,99	0,73	27,40	38,46	1512,91
163	22.08.2024 19:58:42	19,96	0,73	27,30	38,32	1512,72
164	22.08.2024 19:58:43	19,96	0,70	27,34	38,37	1512,76
165	22.08.2024 19:58:44	19,93	0,73	27,43	38,46	1512,79
166	22.08.2024 19:58:45	19,93	0,73	26,61	37,42	1511,85
167	22.08.2024 19:58:46	19,90	0,72	27,36	38,34	1512,62
168	22.08.2024 19:58:47	19,90	0,72	27,34	38,32	1512,59
169	22.08.2024 19:58:48	19,87	0,75	27,36	38,32	1512,54
170	22.08.2024 19:58:49	19,87	0,72	27,34	38,29	1512,51
171	22.08.2024 19:58:50	19,87	0,75	27,49	38,49	1512,69
172	22.08.2024 19:58:51	19,84	0,72	27,05	37,90	1512,10
173	22.08.2024 19:58:52	19,84	0,75	27,53	38,51	1512,65
174	22.08.2024 19:58:53	19,81	0,72	27,30	38,19	1512,30
175	22.08.2024 19:58:54	19,81	0,73	27,49	38,44	1512,52
