#B	Created:	19.08.2024 14:17:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	90	DST CTD	12717
##	Chart	90S12717DAT	
#D	Data:	2294	19.08.2024 13:38:00	19.08.2024 14:16:13
1	19.08.2024 13:38:00	25,14	0,70	0,62	1,25	1497,54
2	19.08.2024 13:38:01	25,14	0,70	0,63	1,27	1497,55
3	19.08.2024 13:38:02	25,14	0,70	0,63	1,27	1497,55
4	19.08.2024 13:38:03	25,14	0,71	0,64	1,30	1497,57
5	19.08.2024 13:38:04	25,14	0,70	0,64	1,30	1497,57
6	19.08.2024 13:38:05	25,14	0,70	0,63	1,27	1497,55
7	19.08.2024 13:38:06	25,14	0,70	0,63	1,27	1497,55
8	19.08.2024 13:38:07	25,14	0,70	0,63	1,27	1497,55
9	19.08.2024 13:38:08	25,12	0,70	0,62	1,25	1497,46
10	19.08.2024 13:38:09	25,12	0,70	0,60	1,22	1497,45
11	19.08.2024 13:38:10	25,12	0,71	0,62	1,25	1497,46
12	19.08.2024 13:38:11	25,12	0,70	0,60	1,22	1497,45
13	19.08.2024 13:38:12	25,12	0,70	0,60	1,22	1497,45
14	19.08.2024 13:38:13	25,12	0,70	0,63	1,27	1497,48
15	19.08.2024 13:38:14	25,12	0,70	0,59	1,19	1497,43
16	19.08.2024 13:38:15	25,12	0,70	0,59	1,19	1497,43
17	19.08.2024 13:38:16	25,09	0,70	0,61	1,22	1497,37
18	19.08.2024 13:38:17	25,09	0,71	0,63	1,27	1497,40
19	19.08.2024 13:38:18	25,09	0,70	0,62	1,25	1497,38
20	19.08.2024 13:38:19	25,09	0,70	0,62	1,25	1497,38
21	19.08.2024 13:38:20	25,09	0,70	0,64	1,30	1497,41
22	19.08.2024 13:38:21	25,09	0,71	0,61	1,22	1497,37
23	19.08.2024 13:38:22	25,09	0,70	0,63	1,27	1497,40
24	19.08.2024 13:38:23	25,06	0,70	0,62	1,25	1497,30
25	19.08.2024 13:38:24	25,06	0,70	0,62	1,25	1497,30
26	19.08.2024 13:38:25	25,06	0,70	0,61	1,22	1497,29
27	19.08.2024 13:38:26	25,06	0,70	0,63	1,27	1497,32
28	19.08.2024 13:38:27	25,06	0,70	0,62	1,25	1497,30
29	19.08.2024 13:38:28	25,06	0,70	0,62	1,25	1497,30
30	19.08.2024 13:38:29	25,06	0,71	0,61	1,22	1497,29
31	19.08.2024 13:38:30	25,03	0,70	0,63	1,27	1497,24
32	19.08.2024 13:38:31	25,03	0,70	0,63	1,27	1497,24
33	19.08.2024 13:38:32	25,03	0,71	0,63	1,27	1497,24
34	19.08.2024 13:38:33	25,03	0,70	0,63	1,27	1497,24
35	19.08.2024 13:38:34	25,03	0,70	0,59	1,19	1497,20
36	19.08.2024 13:38:35	25,03	0,70	0,62	1,25	1497,22
37	19.08.2024 13:38:36	25,03	0,71	0,61	1,22	1497,21
38	19.08.2024 13:38:37	25,00	0,70	0,63	1,27	1497,16
39	19.08.2024 13:38:38	25,00	0,70	0,62	1,25	1497,15
40	19.08.2024 13:38:39	25,00	0,70	0,59	1,19	1497,12
41	19.08.2024 13:38:40	25,00	0,71	0,59	1,19	1497,12
42	19.08.2024 13:38:41	25,00	0,70	0,62	1,25	1497,15
43	19.08.2024 13:38:42	25,00	0,70	0,61	1,22	1497,13
44	19.08.2024 13:38:43	25,00	0,70	0,63	1,27	1497,16
45	19.08.2024 13:38:44	24,97	0,72	0,66	1,32	1497,11
46	19.08.2024 13:38:45	24,97	0,70	0,63	1,27	1497,08
47	19.08.2024 13:38:46	24,97	0,70	0,59	1,19	1497,04
48	19.08.2024 13:38:47	24,97	0,70	0,61	1,22	1497,05
49	19.08.2024 13:38:48	24,97	0,70	0,63	1,27	1497,08
50	19.08.2024 13:38:49	24,97	0,70	0,59	1,19	1497,04
51	19.08.2024 13:38:50	24,97	0,70	0,61	1,22	1497,05
52	19.08.2024 13:38:51	24,94	0,70	0,62	1,25	1496,99
53	19.08.2024 13:38:52	24,94	0,70	0,63	1,27	1497,00
54	19.08.2024 13:38:53	24,94	0,70	0,62	1,25	1496,99
55	19.08.2024 13:38:54	24,94	0,70	0,62	1,25	1496,99
56	19.08.2024 13:38:55	24,94	0,70	0,62	1,25	1496,99
57	19.08.2024 13:38:56	24,94	0,70	0,63	1,27	1497,00
58	19.08.2024 13:38:57	24,94	0,70	0,61	1,22	1496,97
59	19.08.2024 13:38:58	24,91	0,72	0,63	1,27	1496,93
60	19.08.2024 13:38:59	24,91	0,70	0,59	1,19	1496,88
61	19.08.2024 13:39:00	24,91	0,70	0,63	1,27	1496,92
62	19.08.2024 13:39:01	24,91	0,70	0,59	1,19	1496,88
63	19.08.2024 13:39:02	24,91	0,70	0,53	1,07	1496,81
64	19.08.2024 13:39:03	24,91	0,70	0,62	1,25	1496,91
65	19.08.2024 13:39:04	24,91	0,72	0,63	1,27	1496,93
66	19.08.2024 13:39:05	24,88	0,68	0,57	1,14	1496,77
67	19.08.2024 13:39:06	24,88	0,72	0,57	1,14	1496,78
68	19.08.2024 13:39:07	24,88	0,70	0,65	1,30	1496,86
69	19.08.2024 13:39:08	24,88	0,70	0,65	1,30	1496,86
70	19.08.2024 13:39:09	24,88	0,70	0,57	1,14	1496,77
71	19.08.2024 13:39:10	24,88	0,70	0,61	1,22	1496,82
72	19.08.2024 13:39:11	24,88	0,70	0,63	1,27	1496,84
73	19.08.2024 13:39:12	24,88	0,70	0,63	1,27	1496,84
74	19.08.2024 13:39:13	24,88	0,70	0,61	1,22	1496,82
75	19.08.2024 13:39:14	24,85	0,68	0,60	1,19	1496,72
76	19.08.2024 13:39:15	24,85	0,70	0,60	1,19	1496,72
77	19.08.2024 13:39:16	24,85	0,70	0,58	1,17	1496,71
78	19.08.2024 13:39:17	24,85	0,70	0,63	1,27	1496,76
79	19.08.2024 13:39:18	24,85	0,70	0,61	1,22	1496,74
80	19.08.2024 13:39:19	24,85	0,70	0,61	1,22	1496,74
81	19.08.2024 13:39:20	24,85	0,70	0,61	1,22	1496,74
82	19.08.2024 13:39:21	24,83	0,70	0,64	1,27	1496,69
83	19.08.2024 13:39:22	24,83	0,70	0,62	1,25	1496,67
84	19.08.2024 13:39:23	24,83	0,70	0,61	1,22	1496,66
85	19.08.2024 13:39:24	24,83	0,70	0,60	1,19	1496,64
86	19.08.2024 13:39:25	24,83	0,70	0,60	1,19	1496,64
87	19.08.2024 13:39:26	24,83	0,70	0,60	1,19	1496,64
88	19.08.2024 13:39:27	24,83	0,70	0,60	1,19	1496,64
89	19.08.2024 13:39:28	24,83	0,68	0,61	1,22	1496,65
90	19.08.2024 13:39:29	24,80	0,70	0,57	1,14	1496,53
91	19.08.2024 13:39:30	24,80	0,70	0,62	1,25	1496,59
92	19.08.2024 13:39:31	24,80	0,70	0,62	1,25	1496,59
93	19.08.2024 13:39:32	24,80	0,70	0,64	1,27	1496,61
94	19.08.2024 13:39:33	24,80	0,70	0,64	1,27	1496,61
95	19.08.2024 13:39:34	24,80	0,70	0,64	1,27	1496,61
96	19.08.2024 13:39:35	24,80	0,70	0,64	1,27	1496,61
97	19.08.2024 13:39:36	24,77	0,70	0,62	1,25	1496,51
98	19.08.2024 13:39:37	24,77	0,70	0,60	1,19	1496,48
99	19.08.2024 13:39:38	24,77	0,68	0,62	1,25	1496,51
100	19.08.2024 13:39:39	24,77	0,70	0,62	1,25	1496,51
101	19.08.2024 13:39:40	24,77	0,70	0,64	1,27	1496,53
102	19.08.2024 13:39:41	24,77	0,70	0,62	1,25	1496,51
103	19.08.2024 13:39:42	24,77	0,70	0,62	1,25	1496,51
104	19.08.2024 13:39:43	24,74	0,70	0,62	1,25	1496,43
105	19.08.2024 13:39:44	24,74	0,70	0,64	1,27	1496,45
106	19.08.2024 13:39:45	24,74	0,68	0,62	1,25	1496,43
107	19.08.2024 13:39:46	24,74	0,70	0,64	1,27	1496,45
108	19.08.2024 13:39:47	24,74	0,70	0,62	1,25	1496,43
109	19.08.2024 13:39:48	24,74	0,68	0,64	1,27	1496,44
110	19.08.2024 13:39:49	24,74	0,68	0,62	1,25	1496,43
111	19.08.2024 13:39:50	24,71	0,70	0,61	1,22	1496,34
112	19.08.2024 13:39:51	24,71	0,70	0,62	1,25	1496,35
113	19.08.2024 13:39:52	24,71	0,68	0,62	1,25	1496,35
114	19.08.2024 13:39:53	24,71	0,68	0,64	1,27	1496,36
115	19.08.2024 13:39:54	24,71	0,70	0,64	1,27	1496,37
116	19.08.2024 13:39:55	24,71	0,68	0,64	1,27	1496,36
117	19.08.2024 13:39:56	24,71	0,68	0,62	1,25	1496,35
118	19.08.2024 13:39:57	24,68	0,70	0,64	1,27	1496,29
119	19.08.2024 13:39:58	24,68	0,70	0,61	1,22	1496,26
120	19.08.2024 13:39:59	24,68	0,70	0,60	1,19	1496,25
121	19.08.2024 13:40:00	24,68	0,70	0,58	1,17	1496,23
122	19.08.2024 13:40:01	24,68	0,70	0,53	1,07	1496,17
123	19.08.2024 13:40:02	24,68	0,70	0,43	0,87	1496,06
124	19.08.2024 13:40:03	24,68	0,69	0,57	1,14	1496,21
125	19.08.2024 13:40:04	24,65	0,70	0,62	1,25	1496,19
126	19.08.2024 13:40:05	24,65	0,70	0,62	1,25	1496,19
127	19.08.2024 13:40:06	24,65	0,70	0,60	1,19	1496,17
128	19.08.2024 13:40:07	24,65	0,70	0,60	1,19	1496,17
129	19.08.2024 13:40:08	24,65	0,70	0,60	1,19	1496,17
130	19.08.2024 13:40:09	24,65	0,70	0,61	1,22	1496,18
131	19.08.2024 13:40:10	24,65	0,70	0,60	1,19	1496,17
132	19.08.2024 13:40:11	24,62	0,70	0,59	1,17	1496,07
133	19.08.2024 13:40:12	24,62	0,69	0,57	1,14	1496,05
134	19.08.2024 13:40:13	24,62	0,69	0,51	1,02	1495,98
135	19.08.2024 13:40:14	24,62	0,70	0,57	1,14	1496,06
136	19.08.2024 13:40:15	24,62	0,72	0,57	1,14	1496,06
137	19.08.2024 13:40:16	24,62	0,70	0,57	1,14	1496,06
138	19.08.2024 13:40:17	24,62	0,69	0,59	1,17	1496,07
139	19.08.2024 13:40:18	24,59	0,69	0,60	1,19	1496,00
140	19.08.2024 13:40:19	24,59	0,70	0,61	1,22	1496,02
141	19.08.2024 13:40:20	24,59	0,70	0,61	1,22	1496,02
142	19.08.2024 13:40:21	24,59	0,70	0,64	1,27	1496,05
143	19.08.2024 13:40:22	24,59	0,69	0,64	1,27	1496,05
144	19.08.2024 13:40:23	24,59	0,69	0,61	1,22	1496,02
145	19.08.2024 13:40:24	24,59	0,70	0,60	1,19	1496,01
146	19.08.2024 13:40:25	24,56	0,69	0,60	1,19	1495,92
147	19.08.2024 13:40:26	24,56	0,69	0,61	1,22	1495,94
148	19.08.2024 13:40:27	24,56	0,70	0,61	1,22	1495,94
149	19.08.2024 13:40:28	24,56	0,70	0,60	1,19	1495,93
150	19.08.2024 13:40:29	24,56	0,70	0,60	1,19	1495,93
151	19.08.2024 13:40:30	24,56	0,70	0,60	1,19	1495,93
152	19.08.2024 13:40:31	24,56	0,70	0,60	1,19	1495,93
153	19.08.2024 13:40:32	24,56	0,70	0,61	1,22	1495,94
154	19.08.2024 13:40:33	24,53	0,69	0,61	1,22	1495,86
155	19.08.2024 13:40:34	24,53	0,69	0,59	1,17	1495,83
156	19.08.2024 13:40:35	24,53	0,70	0,59	1,17	1495,83
157	19.08.2024 13:40:36	24,53	0,70	0,64	1,27	1495,89
158	19.08.2024 13:40:37	24,53	0,70	0,61	1,22	1495,86
159	19.08.2024 13:40:38	24,53	0,70	0,61	1,22	1495,86
160	19.08.2024 13:40:39	24,53	0,69	0,60	1,19	1495,84
161	19.08.2024 13:40:40	24,51	0,69	0,60	1,19	1495,76
162	19.08.2024 13:40:41	24,51	0,71	0,64	1,27	1495,81
163	19.08.2024 13:40:42	24,51	0,71	0,56	1,12	1495,72
164	19.08.2024 13:40:43	24,51	0,69	0,59	1,17	1495,75
165	19.08.2024 13:40:44	24,51	0,69	0,60	1,19	1495,76
166	19.08.2024 13:40:45	24,51	0,71	0,59	1,17	1495,75
167	19.08.2024 13:40:46	24,51	0,71	0,57	1,14	1495,74
168	19.08.2024 13:40:47	24,48	0,71	0,59	1,17	1495,67
169	19.08.2024 13:40:48	24,48	0,71	0,56	1,12	1495,64
170	19.08.2024 13:40:49	24,48	0,69	0,57	1,14	1495,66
171	19.08.2024 13:40:50	24,48	0,69	0,59	1,17	1495,67
172	19.08.2024 13:40:51	24,48	0,71	0,59	1,17	1495,67
173	19.08.2024 13:40:52	24,48	0,71	0,61	1,22	1495,70
174	19.08.2024 13:40:53	24,48	0,69	0,57	1,14	1495,66
175	19.08.2024 13:40:54	24,48	0,69	0,55	1,09	1495,63
176	19.08.2024 13:40:55	24,45	0,71	0,56	1,12	1495,56
177	19.08.2024 13:40:56	24,45	0,69	0,56	1,12	1495,56
178	19.08.2024 13:40:57	24,45	0,69	0,52	1,04	1495,52
179	19.08.2024 13:40:58	24,45	0,69	0,61	1,22	1495,62
180	19.08.2024 13:40:59	24,45	0,69	0,54	1,07	1495,53
181	19.08.2024 13:41:00	24,45	0,71	0,48	0,97	1495,48
182	19.08.2024 13:41:01	24,45	0,69	0,51	1,02	1495,50
183	19.08.2024 13:41:02	24,45	0,69	0,57	1,14	1495,58
184	19.08.2024 13:41:03	24,42	0,69	0,60	1,19	1495,52
185	19.08.2024 13:41:04	24,42	0,69	0,59	1,17	1495,51
186	19.08.2024 13:41:05	24,42	0,71	0,59	1,17	1495,51
187	19.08.2024 13:41:06	24,42	0,69	0,60	1,19	1495,52
188	19.08.2024 13:41:07	24,42	0,71	0,63	1,25	1495,56
189	19.08.2024 13:41:08	24,42	0,71	0,63	1,25	1495,56
190	19.08.2024 13:41:09	24,42	0,69	0,59	1,17	1495,51
191	19.08.2024 13:41:10	24,42	0,71	0,61	1,22	1495,54
192	19.08.2024 13:41:11	24,39	0,71	0,57	1,14	1495,42
193	19.08.2024 13:41:12	24,39	0,71	0,47	0,94	1495,30
194	19.08.2024 13:41:13	24,39	0,69	0,52	1,04	1495,36
195	19.08.2024 13:41:14	24,39	0,71	0,55	1,09	1495,39
196	19.08.2024 13:41:15	24,39	0,69	0,57	1,14	1495,41
197	19.08.2024 13:41:16	24,39	0,69	0,56	1,12	1495,40
198	19.08.2024 13:41:17	24,39	0,69	0,57	1,14	1495,41
199	19.08.2024 13:41:18	24,39	0,69	0,60	1,19	1495,44
200	19.08.2024 13:41:19	24,36	0,69	0,61	1,22	1495,38
201	19.08.2024 13:41:20	24,36	0,69	0,56	1,12	1495,32
202	19.08.2024 13:41:21	24,36	0,71	0,59	1,17	1495,35
203	19.08.2024 13:41:22	24,36	0,69	0,60	1,19	1495,36
204	19.08.2024 13:41:23	24,36	0,69	0,63	1,25	1495,39
205	19.08.2024 13:41:24	24,36	0,69	0,58	1,14	1495,33
206	19.08.2024 13:41:25	24,36	0,69	0,59	1,17	1495,35
207	19.08.2024 13:41:26	24,36	0,69	0,63	1,25	1495,39
208	19.08.2024 13:41:27	24,33	0,69	0,59	1,17	1495,27
209	19.08.2024 13:41:28	24,33	0,69	0,56	1,12	1495,24
210	19.08.2024 13:41:29	24,33	0,69	0,60	1,19	1495,28
211	19.08.2024 13:41:30	24,33	0,69	0,58	1,14	1495,25
212	19.08.2024 13:41:31	24,33	0,69	0,60	1,19	1495,28
213	19.08.2024 13:41:32	24,33	0,69	0,63	1,25	1495,31
214	19.08.2024 13:41:33	24,33	0,69	0,64	1,27	1495,33
215	19.08.2024 13:41:34	24,33	0,69	0,63	1,25	1495,31
216	19.08.2024 13:41:35	24,30	0,69	0,62	1,22	1495,22
217	19.08.2024 13:41:36	24,30	0,71	0,50	0,99	1495,09
218	19.08.2024 13:41:37	24,30	0,69	0,29	0,59	1494,86
219	19.08.2024 13:41:38	24,30	0,69	0,37	0,74	1494,95
220	19.08.2024 13:41:39	24,30	0,67	0,64	1,27	1495,24
221	19.08.2024 13:41:40	24,27	0,69	0,58	1,14	1495,09
222	19.08.2024 13:41:41	24,27	0,67	0,56	1,12	1495,08
223	19.08.2024 13:41:42	24,27	0,69	0,58	1,14	1495,09
224	19.08.2024 13:41:43	24,27	0,69	0,58	1,14	1495,09
