#B	Created:	28.07.2024 16:14:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	38	DST CTD	12718
##	Chart	38S12718DAT	
#D	Data:	2472	28.07.2024 15:33:00	28.07.2024 16:14:11
1	28.07.2024 15:33:00	26,52	1,14	0,63	1,31	1501,33
2	28.07.2024 15:33:01	26,52	1,12	0,64	1,33	1501,33
3	28.07.2024 15:33:02	26,52	1,12	0,68	1,40	1501,37
4	28.07.2024 15:33:03	26,50	1,14	0,65	1,33	1501,26
5	28.07.2024 15:33:04	26,50	1,12	0,62	1,29	1501,23
6	28.07.2024 15:33:05	26,50	1,12	0,62	1,29	1501,23
7	28.07.2024 15:33:06	26,47	1,14	0,62	1,29	1501,16
8	28.07.2024 15:33:07	26,47	1,12	0,61	1,26	1501,14
9	28.07.2024 15:33:08	26,47	1,12	0,61	1,26	1501,14
10	28.07.2024 15:33:09	26,47	1,14	0,61	1,26	1501,15
11	28.07.2024 15:33:10	26,44	1,12	0,61	1,26	1501,07
12	28.07.2024 15:33:11	26,44	1,12	0,61	1,26	1501,07
13	28.07.2024 15:33:12	26,44	1,12	0,61	1,26	1501,07
14	28.07.2024 15:33:13	26,44	1,12	0,61	1,26	1501,07
15	28.07.2024 15:33:14	26,41	1,12	0,61	1,25	1500,99
16	28.07.2024 15:33:15	26,41	1,14	0,61	1,25	1500,99
17	28.07.2024 15:33:16	26,41	1,14	0,62	1,29	1501,01
18	28.07.2024 15:33:17	26,41	1,14	0,61	1,25	1500,99
19	28.07.2024 15:33:18	26,38	1,14	0,61	1,25	1500,91
20	28.07.2024 15:33:19	26,38	1,14	0,61	1,25	1500,91
21	28.07.2024 15:33:20	26,38	1,14	0,61	1,25	1500,91
22	28.07.2024 15:33:21	26,38	1,14	0,61	1,25	1500,91
23	28.07.2024 15:33:22	26,38	1,14	0,59	1,23	1500,90
24	28.07.2024 15:33:23	26,35	1,12	0,64	1,31	1500,86
25	28.07.2024 15:33:24	26,35	1,14	0,65	1,33	1500,88
26	28.07.2024 15:33:25	26,35	1,14	0,65	1,33	1500,88
27	28.07.2024 15:33:26	26,35	1,12	0,64	1,31	1500,86
28	28.07.2024 15:33:27	26,32	1,14	0,73	1,50	1500,89
29	28.07.2024 15:33:28	26,32	1,14	0,67	1,38	1500,83
30	28.07.2024 15:33:29	26,32	1,14	0,81	1,66	1500,98
31	28.07.2024 15:33:30	26,32	1,14	0,83	1,68	1500,99
32	28.07.2024 15:33:31	26,32	1,14	0,71	1,45	1500,87
33	28.07.2024 15:33:32	26,29	1,13	0,81	1,66	1500,90
34	28.07.2024 15:33:33	26,29	1,13	0,24	0,51	1500,29
35	28.07.2024 15:33:34	26,29	1,13	0,10	0,22	1500,14
36	28.07.2024 15:33:35	26,32	1,14	0,05	0,10	1500,16
37	28.07.2024 15:33:36	26,32	1,14	0,59	1,23	1500,75
38	28.07.2024 15:33:37	26,32	1,14	0,19	0,40	1500,31
39	28.07.2024 15:33:38	26,29	1,13	0,16	0,33	1500,20
40	28.07.2024 15:33:39	26,29	1,13	9,11	16,03	1509,78
41	28.07.2024 15:33:40	25,97	1,15	24,12	38,75	1525,08
42	28.07.2024 15:33:41	25,33	1,22	24,36	38,61	1523,79
43	28.07.2024 15:33:42	24,78	1,27	24,63	38,57	1522,71
44	28.07.2024 15:33:43	24,32	1,27	24,78	38,43	1521,71
45	28.07.2024 15:33:44	23,97	1,27	25,07	38,56	1521,13
46	28.07.2024 15:33:45	23,65	1,28	25,26	38,58	1520,52
47	28.07.2024 15:33:46	23,41	1,29	25,45	38,66	1520,13
48	28.07.2024 15:33:47	23,24	1,30	25,37	38,41	1519,59
49	28.07.2024 15:33:48	23,09	1,34	25,88	38,99	1519,78
50	28.07.2024 15:33:49	22,98	1,33	26,00	39,05	1519,60
51	28.07.2024 15:33:50	22,89	1,31	26,05	39,05	1519,42
52	28.07.2024 15:33:51	22,80	1,31	26,10	39,05	1519,25
53	28.07.2024 15:33:52	22,71	1,33	26,17	39,07	1519,09
54	28.07.2024 15:33:53	22,63	1,32	26,23	39,09	1518,94
55	28.07.2024 15:33:54	22,57	1,34	26,27	39,09	1518,82
56	28.07.2024 15:33:55	22,51	1,36	26,30	39,09	1518,71
57	28.07.2024 15:33:56	22,45	1,34	26,34	39,09	1518,59
58	28.07.2024 15:33:57	22,39	1,36	26,37	39,09	1518,47
59	28.07.2024 15:33:58	22,34	1,35	26,40	39,09	1518,36
60	28.07.2024 15:33:59	22,28	1,37	26,44	39,09	1518,24
61	28.07.2024 15:34:00	22,22	1,37	26,47	39,08	1518,12
62	28.07.2024 15:34:01	22,19	1,35	26,49	39,08	1518,06
