#B	Created:	15.09.2024 13:21:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	72	DST CTD	12996
##	Chart	72S12996DAT	
#D	Data:	2711	15.09.2024 12:35:00	15.09.2024 13:20:10
1	15.09.2024 12:35:00	22,01	-0,09	0,58	1,10	1488,46
2	15.09.2024 12:35:01	22,01	-0,09	0,57	1,07	1488,45
3	15.09.2024 12:35:02	22,01	-0,11	0,58	1,10	1488,46
4	15.09.2024 12:35:03	22,01	-0,11	0,60	1,13	1488,48
5	15.09.2024 12:35:04	21,98	-0,11	0,61	1,15	1488,41
6	15.09.2024 12:35:05	21,98	-0,11	0,60	1,13	1488,39
7	15.09.2024 12:35:06	21,98	-0,09	0,54	1,02	1488,33
8	15.09.2024 12:35:07	21,98	-0,11	0,57	1,07	1488,36
9	15.09.2024 12:35:08	21,98	-0,09	0,57	1,07	1488,36
10	15.09.2024 12:35:09	21,98	-0,09	0,54	1,02	1488,33
11	15.09.2024 12:35:10	21,98	-0,11	0,54	1,02	1488,33
12	15.09.2024 12:35:11	21,98	-0,09	0,57	1,07	1488,36
13	15.09.2024 12:35:12	21,98	-0,09	0,62	1,18	1488,43
14	15.09.2024 12:35:13	21,95	-0,09	0,64	1,21	1488,36
15	15.09.2024 12:35:14	21,95	-0,09	0,58	1,10	1488,29
16	15.09.2024 12:35:15	21,95	-0,09	0,54	1,02	1488,24
17	15.09.2024 12:35:16	21,95	-0,09	0,55	1,05	1488,26
18	15.09.2024 12:35:17	21,95	-0,09	0,55	1,05	1488,26
19	15.09.2024 12:35:18	21,95	-0,09	0,54	1,02	1488,24
20	15.09.2024 12:35:19	21,95	-0,09	0,57	1,07	1488,28
21	15.09.2024 12:35:20	21,92	-0,07	0,57	1,07	1488,19
22	15.09.2024 12:35:21	21,92	-0,09	0,55	1,05	1488,17
23	15.09.2024 12:35:22	21,92	-0,11	0,58	1,10	1488,20
24	15.09.2024 12:35:23	21,92	-0,09	0,55	1,05	1488,17
25	15.09.2024 12:35:24	21,92	-0,09	0,52	0,99	1488,14
26	15.09.2024 12:35:25	21,92	-0,11	0,52	0,99	1488,14
27	15.09.2024 12:35:26	21,92	-0,09	0,54	1,02	1488,16
28	15.09.2024 12:35:27	21,92	-0,09	0,52	0,99	1488,14
29	15.09.2024 12:35:28	21,92	-0,11	0,57	1,07	1488,19
30	15.09.2024 12:35:29	21,89	-0,09	0,60	1,13	1488,14
31	15.09.2024 12:35:30	21,89	-0,09	0,60	1,13	1488,14
32	15.09.2024 12:35:31	21,89	-0,09	0,55	1,05	1488,09
33	15.09.2024 12:35:32	21,89	-0,11	0,57	1,07	1488,10
34	15.09.2024 12:35:33	21,89	-0,09	0,54	1,02	1488,07
35	15.09.2024 12:35:34	21,89	-0,11	0,55	1,05	1488,08
36	15.09.2024 12:35:35	21,89	-0,11	0,54	1,02	1488,07
37	15.09.2024 12:35:36	21,89	-0,09	0,52	0,99	1488,06
38	15.09.2024 12:35:37	21,89	-0,09	0,55	1,05	1488,09
39	15.09.2024 12:35:38	21,86	-0,09	0,55	1,05	1488,00
40	15.09.2024 12:35:39	21,86	-0,11	0,57	1,07	1488,01
41	15.09.2024 12:35:40	21,86	-0,09	0,60	1,13	1488,05
42	15.09.2024 12:35:41	21,86	-0,09	0,60	1,13	1488,05
43	15.09.2024 12:35:42	21,86	-0,09	0,55	1,05	1488,00
44	15.09.2024 12:35:43	21,86	-0,09	0,60	1,13	1488,05
45	15.09.2024 12:35:44	21,86	-0,09	0,52	0,99	1487,97
46	15.09.2024 12:35:45	21,86	-0,09	0,54	1,02	1487,98
47	15.09.2024 12:35:46	21,86	-0,09	0,55	1,05	1488,00
48	15.09.2024 12:35:47	21,83	-0,11	0,54	1,02	1487,90
49	15.09.2024 12:35:48	21,83	-0,11	0,55	1,05	1487,91
50	15.09.2024 12:35:49	21,83	-0,09	0,60	1,13	1487,96
51	15.09.2024 12:35:50	21,83	-0,09	0,58	1,10	1487,95
52	15.09.2024 12:35:51	21,83	-0,09	0,55	1,05	1487,91
53	15.09.2024 12:35:52	21,83	-0,09	0,60	1,13	1487,96
54	15.09.2024 12:35:53	21,83	-0,09	0,58	1,10	1487,95
55	15.09.2024 12:35:54	21,83	-0,09	0,53	0,99	1487,88
56	15.09.2024 12:35:55	21,80	-0,11	0,57	1,07	1487,84
57	15.09.2024 12:35:56	21,80	-0,09	0,60	1,13	1487,88
58	15.09.2024 12:35:57	21,80	-0,09	0,55	1,05	1487,83
59	15.09.2024 12:35:58	21,80	-0,09	0,55	1,05	1487,83
60	15.09.2024 12:35:59	21,80	-0,09	0,58	1,10	1487,86
61	15.09.2024 12:36:00	21,80	-0,09	0,58	1,10	1487,86
62	15.09.2024 12:36:01	21,80	-0,09	0,54	1,02	1487,81
63	15.09.2024 12:36:02	21,80	-0,09	0,57	1,07	1487,84
64	15.09.2024 12:36:03	21,80	-0,09	0,58	1,10	1487,86
65	15.09.2024 12:36:04	21,77	-0,09	0,55	1,05	1487,74
66	15.09.2024 12:36:05	21,77	-0,09	0,58	1,10	1487,77
67	15.09.2024 12:36:06	21,77	-0,09	0,57	1,07	1487,76
