#B	Created:	27.07.2024 14:27:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	25	DST CTD	12718
##	Chart	25S12718DAT	
#D	Data:	3277	27.07.2024 13:32:00	27.07.2024 14:26:36
1	27.07.2024 13:32:00	25,54	1,12	0,70	1,42	1498,76
2	27.07.2024 13:32:01	25,54	1,12	0,70	1,42	1498,76
3	27.07.2024 13:32:02	25,54	1,12	0,70	1,42	1498,76
4	27.07.2024 13:32:03	25,54	1,12	0,70	1,42	1498,76
5	27.07.2024 13:32:04	25,51	1,12	0,70	1,42	1498,69
6	27.07.2024 13:32:05	25,51	1,12	0,70	1,42	1498,69
7	27.07.2024 13:32:06	25,51	1,13	0,70	1,42	1498,69
8	27.07.2024 13:32:07	25,51	1,13	0,70	1,42	1498,69
9	27.07.2024 13:32:08	25,51	1,12	0,70	1,42	1498,69
10	27.07.2024 13:32:09	25,51	1,13	0,70	1,42	1498,69
11	27.07.2024 13:32:10	25,48	1,11	0,70	1,42	1498,61
12	27.07.2024 13:32:11	25,48	1,11	0,70	1,42	1498,61
13	27.07.2024 13:32:12	25,48	1,13	0,70	1,42	1498,61
14	27.07.2024 13:32:13	25,48	1,13	0,70	1,42	1498,61
15	27.07.2024 13:32:14	25,48	1,13	0,70	1,42	1498,61
16	27.07.2024 13:32:15	25,48	1,11	0,70	1,42	1498,61
17	27.07.2024 13:32:16	25,45	1,11	0,71	1,42	1498,53
18	27.07.2024 13:32:17	25,45	1,11	0,71	1,42	1498,53
19	27.07.2024 13:32:18	25,45	1,11	0,71	1,42	1498,53
20	27.07.2024 13:32:19	25,45	1,11	0,71	1,42	1498,53
21	27.07.2024 13:32:20	25,45	1,09	0,71	1,42	1498,53
22	27.07.2024 13:32:21	25,45	1,11	0,71	1,42	1498,53
23	27.07.2024 13:32:22	25,42	1,11	0,71	1,42	1498,45
24	27.07.2024 13:32:23	25,42	1,11	0,71	1,42	1498,45
25	27.07.2024 13:32:24	25,42	1,11	0,71	1,42	1498,45
26	27.07.2024 13:32:25	25,42	1,11	0,71	1,42	1498,45
27	27.07.2024 13:32:26	25,42	1,11	0,71	1,42	1498,45
28	27.07.2024 13:32:27	25,42	1,13	0,71	1,42	1498,46
29	27.07.2024 13:32:28	25,39	1,11	0,71	1,42	1498,37
30	27.07.2024 13:32:29	25,39	1,11	0,71	1,42	1498,37
31	27.07.2024 13:32:30	25,39	1,13	0,71	1,42	1498,38
32	27.07.2024 13:32:31	25,39	1,11	0,71	1,42	1498,37
33	27.07.2024 13:32:32	25,39	1,11	0,71	1,42	1498,37
34	27.07.2024 13:32:33	25,39	1,11	0,71	1,42	1498,37
35	27.07.2024 13:32:34	25,36	1,11	0,71	1,42	1498,30
36	27.07.2024 13:32:35	25,36	1,11	0,71	1,42	1498,30
37	27.07.2024 13:32:36	25,36	1,13	0,71	1,42	1498,30
38	27.07.2024 13:32:37	25,36	1,13	0,71	1,42	1498,30
39	27.07.2024 13:32:38	25,36	1,13	0,71	1,42	1498,30
40	27.07.2024 13:32:39	25,36	1,13	0,71	1,42	1498,30
41	27.07.2024 13:32:40	25,33	1,11	0,71	1,42	1498,22
42	27.07.2024 13:32:41	25,33	1,11	0,71	1,42	1498,22
43	27.07.2024 13:32:42	25,33	1,11	0,71	1,42	1498,22
44	27.07.2024 13:32:43	25,33	1,13	0,65	1,31	1498,15
45	27.07.2024 13:32:44	25,33	1,11	0,69	1,40	1498,20
46	27.07.2024 13:32:45	25,30	1,13	0,71	1,42	1498,14
47	27.07.2024 13:32:46	25,30	1,11	0,71	1,42	1498,14
48	27.07.2024 13:32:47	25,30	1,13	0,71	1,42	1498,14
49	27.07.2024 13:32:48	25,30	1,13	0,71	1,42	1498,14
50	27.07.2024 13:32:49	25,30	1,13	0,71	1,42	1498,14
51	27.07.2024 13:32:50	25,28	1,11	0,71	1,42	1498,06
52	27.07.2024 13:32:51	25,28	1,13	0,71	1,42	1498,06
53	27.07.2024 13:32:52	25,28	1,11	0,71	1,42	1498,06
54	27.07.2024 13:32:53	25,28	1,13	0,71	1,42	1498,06
55	27.07.2024 13:32:54	25,28	1,13	0,71	1,42	1498,06
56	27.07.2024 13:32:55	25,25	1,13	0,71	1,42	1497,98
57	27.07.2024 13:32:56	25,25	1,13	0,71	1,42	1497,98
58	27.07.2024 13:32:57	25,25	1,13	0,71	1,42	1497,98
59	27.07.2024 13:32:58	25,25	1,11	0,71	1,42	1497,98
60	27.07.2024 13:32:59	25,25	1,13	0,71	1,42	1497,98
61	27.07.2024 13:33:00	25,25	1,11	0,71	1,42	1497,98
62	27.07.2024 13:33:01	25,22	1,13	0,71	1,42	1497,91
63	27.07.2024 13:33:02	25,22	1,11	0,71	1,42	1497,90
64	27.07.2024 13:33:03	25,22	1,13	0,71	1,42	1497,91
65	27.07.2024 13:33:04	25,22	1,13	0,71	1,42	1497,91
66	27.07.2024 13:33:05	25,22	1,13	0,71	1,42	1497,91
67	27.07.2024 13:33:06	25,22	1,13	0,71	1,42	1497,91
68	27.07.2024 13:33:07	25,19	1,13	0,71	1,42	1497,83
69	27.07.2024 13:33:08	25,19	1,13	0,71	1,42	1497,83
70	27.07.2024 13:33:09	25,19	1,13	0,71	1,42	1497,83
71	27.07.2024 13:33:10	25,19	1,13	0,71	1,42	1497,83
72	27.07.2024 13:33:11	25,19	1,13	0,70	1,40	1497,81
73	27.07.2024 13:33:12	25,19	1,13	0,71	1,42	1497,83
74	27.07.2024 13:33:13	25,19	1,13	0,71	1,42	1497,83
75	27.07.2024 13:33:14	25,16	1,13	0,71	1,42	1497,75
76	27.07.2024 13:33:15	25,16	1,13	0,71	1,42	1497,75
77	27.07.2024 13:33:16	25,16	1,13	0,71	1,42	1497,75
78	27.07.2024 13:33:17	25,16	1,13	0,71	1,42	1497,75
79	27.07.2024 13:33:18	25,16	1,13	0,71	1,42	1497,75
80	27.07.2024 13:33:19	25,16	1,13	0,71	1,42	1497,75
81	27.07.2024 13:33:20	25,13	1,12	0,71	1,42	1497,67
82	27.07.2024 13:33:21	25,13	1,12	0,71	1,42	1497,67
83	27.07.2024 13:33:22	25,13	1,12	0,71	1,42	1497,67
84	27.07.2024 13:33:23	25,13	1,12	0,71	1,42	1497,67
85	27.07.2024 13:33:24	25,13	1,12	0,71	1,42	1497,67
86	27.07.2024 13:33:25	25,13	1,12	0,71	1,42	1497,67
87	27.07.2024 13:33:26	25,13	1,11	0,71	1,42	1497,67
88	27.07.2024 13:33:27	25,10	1,12	0,71	1,42	1497,59
89	27.07.2024 13:33:28	25,10	1,12	0,71	1,42	1497,59
90	27.07.2024 13:33:29	25,10	1,12	0,71	1,42	1497,59
91	27.07.2024 13:33:30	25,10	1,12	0,71	1,42	1497,59
92	27.07.2024 13:33:31	25,10	1,12	0,71	1,42	1497,59
93	27.07.2024 13:33:32	25,10	1,12	0,71	1,42	1497,59
94	27.07.2024 13:33:33	25,10	1,12	0,71	1,42	1497,59
95	27.07.2024 13:33:34	25,07	1,12	0,71	1,42	1497,51
96	27.07.2024 13:33:35	25,07	1,12	0,70	1,40	1497,50
97	27.07.2024 13:33:36	25,07	1,12	0,71	1,42	1497,51
98	27.07.2024 13:33:37	25,07	1,10	0,71	1,42	1497,51
99	27.07.2024 13:33:38	25,07	1,12	0,71	1,42	1497,51
100	27.07.2024 13:33:39	25,04	1,10	0,70	1,40	1497,42
101	27.07.2024 13:33:40	25,04	1,12	0,70	1,40	1497,42
102	27.07.2024 13:33:41	25,04	1,12	0,70	1,40	1497,42
103	27.07.2024 13:33:42	25,04	1,12	0,71	1,42	1497,43
104	27.07.2024 13:33:43	25,04	1,12	0,71	1,42	1497,43
105	27.07.2024 13:33:44	25,04	1,12	0,70	1,40	1497,42
106	27.07.2024 13:33:45	25,04	1,10	0,70	1,40	1497,42
107	27.07.2024 13:33:46	25,01	1,12	0,70	1,40	1497,34
108	27.07.2024 13:33:47	25,01	1,10	0,70	1,40	1497,34
109	27.07.2024 13:33:48	25,01	1,12	0,70	1,40	1497,34
110	27.07.2024 13:33:49	25,01	1,12	0,70	1,40	1497,34
111	27.07.2024 13:33:50	25,01	1,12	0,70	1,40	1497,34
112	27.07.2024 13:33:51	25,01	1,12	0,70	1,40	1497,34
113	27.07.2024 13:33:52	24,98	1,12	0,70	1,40	1497,26
114	27.07.2024 13:33:53	24,98	1,12	0,70	1,40	1497,26
115	27.07.2024 13:33:54	24,98	1,12	0,70	1,40	1497,26
116	27.07.2024 13:33:55	24,98	1,12	0,70	1,40	1497,26
117	27.07.2024 13:33:56	24,98	1,14	0,70	1,40	1497,26
118	27.07.2024 13:33:57	24,96	1,12	0,70	1,40	1497,18
119	27.07.2024 13:33:58	24,96	1,12	0,71	1,42	1497,19
120	27.07.2024 13:33:59	24,96	1,12	0,70	1,40	1497,18
121	27.07.2024 13:34:00	24,96	1,12	0,70	1,40	1497,18
122	27.07.2024 13:34:01	24,96	1,12	0,70	1,40	1497,18
123	27.07.2024 13:34:02	24,96	1,12	0,70	1,40	1497,18
124	27.07.2024 13:34:03	24,96	1,12	0,70	1,40	1497,18
125	27.07.2024 13:34:04	24,93	1,10	0,70	1,40	1497,10
126	27.07.2024 13:34:05	24,93	1,12	0,70	1,40	1497,10
127	27.07.2024 13:34:06	24,93	1,12	0,70	1,40	1497,10
128	27.07.2024 13:34:07	24,93	1,12	0,70	1,40	1497,10
129	27.07.2024 13:34:08	24,93	1,12	0,70	1,40	1497,10
130	27.07.2024 13:34:09	24,93	1,14	0,70	1,40	1497,10
131	27.07.2024 13:34:10	24,90	1,12	0,70	1,40	1497,02
132	27.07.2024 13:34:11	24,90	1,12	0,70	1,40	1497,02
133	27.07.2024 13:34:12	24,90	1,12	0,70	1,40	1497,02
134	27.07.2024 13:34:13	24,90	1,12	0,70	1,40	1497,02
135	27.07.2024 13:34:14	24,90	1,14	0,70	1,40	1497,03
136	27.07.2024 13:34:15	24,90	1,12	0,70	1,40	1497,02
137	27.07.2024 13:34:16	24,90	1,12	0,70	1,40	1497,02
138	27.07.2024 13:34:17	24,87	1,12	0,70	1,40	1496,94
139	27.07.2024 13:34:18	24,87	1,12	0,70	1,40	1496,94
140	27.07.2024 13:34:19	24,87	1,12	0,70	1,40	1496,94
141	27.07.2024 13:34:20	24,87	1,12	0,70	1,40	1496,94
142	27.07.2024 13:34:21	24,87	1,12	0,70	1,40	1496,94
143	27.07.2024 13:34:22	24,87	1,12	0,69	1,37	1496,93
144	27.07.2024 13:34:23	24,87	1,14	0,70	1,40	1496,95
145	27.07.2024 13:34:24	24,87	1,12	0,70	1,40	1496,94
146	27.07.2024 13:34:25	24,84	1,12	0,69	1,37	1496,85
147	27.07.2024 13:34:26	24,84	1,12	0,70	1,40	1496,86
148	27.07.2024 13:34:27	24,84	1,12	0,69	1,37	1496,85
149	27.07.2024 13:34:28	24,84	1,12	0,70	1,40	1496,86
150	27.07.2024 13:34:29	24,84	1,12	0,70	1,40	1496,86
151	27.07.2024 13:34:30	24,84	1,12	0,70	1,40	1496,86
152	27.07.2024 13:34:31	24,81	1,12	0,70	1,40	1496,78
153	27.07.2024 13:34:32	24,81	1,10	0,70	1,40	1496,78
154	27.07.2024 13:34:33	24,81	1,12	0,70	1,40	1496,78
155	27.07.2024 13:34:34	24,81	1,14	0,70	1,40	1496,79
156	27.07.2024 13:34:35	24,81	1,14	0,69	1,37	1496,77
157	27.07.2024 13:34:36	24,81	1,12	0,70	1,40	1496,78
158	27.07.2024 13:34:37	24,78	1,12	0,70	1,40	1496,70
159	27.07.2024 13:34:38	24,78	1,12	0,70	1,40	1496,70
160	27.07.2024 13:34:39	24,78	1,12	0,70	1,40	1496,70
161	27.07.2024 13:34:40	24,78	1,13	0,70	1,40	1496,71
162	27.07.2024 13:34:41	24,78	1,12	0,70	1,40	1496,70
163	27.07.2024 13:34:42	24,78	1,13	0,70	1,40	1496,71
