#B	Created:	13.09.2024 14:19:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	50	DST CTD	12996
##	Chart	50S12996DAT	
#D	Data:	3000	13.09.2024 13:29:00	13.09.2024 14:18:59
1	13.09.2024 13:29:00	23,35	-0,09	0,18	0,36	1491,93
2	13.09.2024 13:29:01	23,35	-0,09	0,18	0,36	1491,93
3	13.09.2024 13:29:02	23,32	-0,09	0,18	0,36	1491,84
4	13.09.2024 13:29:03	23,32	-0,11	0,18	0,36	1491,84
5	13.09.2024 13:29:04	23,32	-0,09	0,18	0,36	1491,84
6	13.09.2024 13:29:05	23,32	-0,09	0,18	0,36	1491,84
7	13.09.2024 13:29:06	23,32	-0,09	0,18	0,36	1491,84
8	13.09.2024 13:29:07	23,32	-0,09	0,17	0,34	1491,83
9	13.09.2024 13:29:08	23,32	-0,09	0,25	0,50	1491,92
10	13.09.2024 13:29:09	23,29	-0,09	0,25	0,50	1491,83
11	13.09.2024 13:29:10	23,29	-0,11	0,22	0,44	1491,80
12	13.09.2024 13:29:11	23,29	-0,09	0,17	0,34	1491,75
13	13.09.2024 13:29:12	23,29	-0,09	0,17	0,34	1491,75
14	13.09.2024 13:29:13	23,29	-0,11	0,16	0,31	1491,73
15	13.09.2024 13:29:14	23,29	-0,09	0,17	0,34	1491,75
16	13.09.2024 13:29:15	23,29	-0,11	0,16	0,31	1491,73
17	13.09.2024 13:29:16	23,29	-0,09	0,16	0,31	1491,73
18	13.09.2024 13:29:17	23,29	-0,09	0,17	0,34	1491,75
19	13.09.2024 13:29:18	23,29	-0,09	0,18	0,36	1491,76
20	13.09.2024 13:29:19	23,26	-0,11	0,20	0,39	1491,69
21	13.09.2024 13:29:20	23,26	-0,09	0,24	0,47	1491,73
22	13.09.2024 13:29:21	23,26	-0,09	0,16	0,31	1491,65
23	13.09.2024 13:29:22	23,26	-0,09	0,22	0,44	1491,72
24	13.09.2024 13:29:23	23,26	-0,09	0,17	0,34	1491,66
25	13.09.2024 13:29:24	23,26	-0,09	0,22	0,44	1491,72
26	13.09.2024 13:29:25	23,26	-0,09	0,18	0,36	1491,68
27	13.09.2024 13:29:26	23,26	-0,09	0,21	0,42	1491,71
28	13.09.2024 13:29:27	23,23	-0,09	0,18	0,36	1491,59
29	13.09.2024 13:29:28	23,23	-0,09	0,17	0,34	1491,58
30	13.09.2024 13:29:29	23,23	-0,09	0,16	0,31	1491,56
31	13.09.2024 13:29:30	23,23	-0,09	0,16	0,31	1491,56
32	13.09.2024 13:29:31	23,23	-0,11	0,14	0,29	1491,55
33	13.09.2024 13:29:32	23,23	-0,09	0,16	0,31	1491,56
34	13.09.2024 13:29:33	23,23	-0,09	0,16	0,31	1491,56
35	13.09.2024 13:29:34	23,23	-0,09	0,18	0,36	1491,59
36	13.09.2024 13:29:35	23,20	-0,09	0,18	0,36	1491,51
37	13.09.2024 13:29:36	23,20	-0,09	0,18	0,36	1491,51
38	13.09.2024 13:29:37	23,20	-0,11	0,18	0,36	1491,51
39	13.09.2024 13:29:38	23,20	-0,09	0,20	0,39	1491,52
40	13.09.2024 13:29:39	23,20	-0,11	0,17	0,34	1491,49
41	13.09.2024 13:29:40	23,20	-0,09	0,20	0,39	1491,52
42	13.09.2024 13:29:41	23,20	-0,09	0,20	0,39	1491,52
43	13.09.2024 13:29:42	23,20	-0,09	0,21	0,42	1491,54
44	13.09.2024 13:29:43	23,18	-0,09	0,18	0,36	1491,43
45	13.09.2024 13:29:44	23,18	-0,11	0,21	0,42	1491,45
46	13.09.2024 13:29:45	23,18	-0,09	0,16	0,31	1491,40
47	13.09.2024 13:29:46	23,18	-0,09	0,18	0,36	1491,43
48	13.09.2024 13:29:47	23,18	-0,09	0,14	0,29	1491,38
49	13.09.2024 13:29:48	23,18	-0,07	0,17	0,34	1491,41
50	13.09.2024 13:29:49	23,18	-0,09	0,17	0,34	1491,41
51	13.09.2024 13:29:50	23,18	-0,09	0,16	0,31	1491,40
52	13.09.2024 13:29:51	23,18	-0,09	0,17	0,34	1491,41
53	13.09.2024 13:29:52	23,15	-0,07	0,17	0,34	1491,33
54	13.09.2024 13:29:53	23,15	-0,09	0,17	0,34	1491,33
55	13.09.2024 13:29:54	23,15	-0,09	0,17	0,34	1491,33
56	13.09.2024 13:29:55	23,15	-0,09	0,16	0,31	1491,31
57	13.09.2024 13:29:56	23,15	-0,07	0,16	0,31	1491,32
58	13.09.2024 13:29:57	23,15	-0,09	0,16	0,31	1491,31
59	13.09.2024 13:29:58	23,15	-0,09	0,17	0,34	1491,33
60	13.09.2024 13:29:59	23,15	-0,09	0,17	0,34	1491,33
61	13.09.2024 13:30:00	23,12	-0,09	0,16	0,31	1491,23
62	13.09.2024 13:30:01	23,12	-0,07	0,18	0,36	1491,26
63	13.09.2024 13:30:02	23,12	-0,09	0,16	0,31	1491,23
64	13.09.2024 13:30:03	23,12	-0,09	0,17	0,34	1491,24
65	13.09.2024 13:30:04	23,12	-0,09	0,18	0,36	1491,26
66	13.09.2024 13:30:05	23,12	-0,09	0,18	0,36	1491,26
67	13.09.2024 13:30:06	23,12	-0,09	0,18	0,36	1491,26
68	13.09.2024 13:30:07	23,09	-0,09	0,18	0,36	1491,17
69	13.09.2024 13:30:08	23,09	-0,07	0,22	0,44	1491,22
70	13.09.2024 13:30:09	23,09	-0,09	0,17	0,34	1491,16
71	13.09.2024 13:30:10	23,09	-0,07	0,18	0,36	1491,18
72	13.09.2024 13:30:11	23,09	-0,09	0,17	0,34	1491,16
73	13.09.2024 13:30:12	23,09	-0,07	0,17	0,34	1491,16
74	13.09.2024 13:30:13	23,09	-0,07	0,16	0,31	1491,15
75	13.09.2024 13:30:14	23,09	-0,07	0,17	0,34	1491,16
76	13.09.2024 13:30:15	23,06	-0,07	0,14	0,29	1491,05
77	13.09.2024 13:30:16	23,06	-0,09	0,16	0,31	1491,06
78	13.09.2024 13:30:17	23,06	-0,07	0,18	0,36	1491,09
79	13.09.2024 13:30:18	23,06	-0,07	0,17	0,34	1491,08
80	13.09.2024 13:30:19	23,06	-0,07	0,18	0,36	1491,09
81	13.09.2024 13:30:20	23,06	-0,09	0,21	0,42	1491,12
82	13.09.2024 13:30:21	23,06	-0,07	0,20	0,39	1491,11
83	13.09.2024 13:30:22	23,03	-0,09	0,24	0,47	1491,07
84	13.09.2024 13:30:23	23,03	-0,07	0,21	0,42	1491,04
85	13.09.2024 13:30:24	23,03	-0,07	0,18	0,36	1491,01
86	13.09.2024 13:30:25	23,03	-0,07	0,17	0,34	1491,00
87	13.09.2024 13:30:26	23,03	-0,07	0,13	0,26	1490,95
88	13.09.2024 13:30:27	23,03	-0,07	0,16	0,31	1490,98
89	13.09.2024 13:30:28	23,03	-0,09	0,13	0,26	1490,95
90	13.09.2024 13:30:29	23,00	-0,09	0,14	0,29	1490,88
91	13.09.2024 13:30:30	23,00	-0,09	0,13	0,26	1490,87
92	13.09.2024 13:30:31	23,00	-0,09	0,14	0,29	1490,88
93	13.09.2024 13:30:32	23,00	-0,09	0,16	0,31	1490,89
94	13.09.2024 13:30:33	23,00	-0,07	0,16	0,31	1490,90
95	13.09.2024 13:30:34	23,00	-0,07	0,16	0,31	1490,90
96	13.09.2024 13:30:35	23,00	-0,07	0,16	0,31	1490,90
97	13.09.2024 13:30:36	22,97	-0,09	0,14	0,29	1490,80
98	13.09.2024 13:30:37	22,97	-0,07	0,16	0,31	1490,81
99	13.09.2024 13:30:38	22,97	-0,09	0,16	0,31	1490,81
100	13.09.2024 13:30:39	22,97	-0,09	0,16	0,31	1490,81
101	13.09.2024 13:30:40	22,97	-0,07	0,17	0,34	1490,83
102	13.09.2024 13:30:41	22,97	-0,09	0,16	0,31	1490,81
103	13.09.2024 13:30:42	22,97	-0,09	0,17	0,34	1490,82
104	13.09.2024 13:30:43	22,94	-0,09	0,16	0,31	1490,73
105	13.09.2024 13:30:44	22,94	-0,11	0,16	0,31	1490,72
106	13.09.2024 13:30:45	22,94	-0,11	0,16	0,31	1490,72
107	13.09.2024 13:30:46	22,94	-0,09	0,16	0,31	1490,73
108	13.09.2024 13:30:47	22,94	-0,11	0,16	0,31	1490,72
109	13.09.2024 13:30:48	22,94	-0,09	0,16	0,31	1490,73
110	13.09.2024 13:30:49	22,94	-0,11	0,14	0,29	1490,71
111	13.09.2024 13:30:50	22,91	-0,09	0,16	0,31	1490,64
112	13.09.2024 13:30:51	22,91	-0,09	0,16	0,31	1490,64
113	13.09.2024 13:30:52	22,91	-0,09	0,14	0,29	1490,63
114	13.09.2024 13:30:53	22,91	-0,11	0,16	0,31	1490,64
115	13.09.2024 13:30:54	22,91	-0,11	0,14	0,29	1490,62
116	13.09.2024 13:30:55	22,88	-0,09	0,16	0,31	1490,56
117	13.09.2024 13:30:56	22,88	-0,09	0,14	0,29	1490,54
118	13.09.2024 13:30:57	22,88	-0,09	0,17	0,34	1490,57
119	13.09.2024 13:30:58	22,88	-0,11	0,14	0,29	1490,54
120	13.09.2024 13:30:59	22,88	-0,11	0,18	0,36	1490,58
121	13.09.2024 13:31:00	22,88	-0,09	0,17	0,34	1490,57
122	13.09.2024 13:31:01	22,88	-0,09	0,14	0,29	1490,54
123	13.09.2024 13:31:02	22,85	-0,09	0,18	0,36	1490,50
124	13.09.2024 13:31:03	22,85	-0,09	0,17	0,34	1490,49
125	13.09.2024 13:31:04	22,85	-0,11	0,16	0,31	1490,47
126	13.09.2024 13:31:05	22,85	-0,09	0,17	0,34	1490,49
127	13.09.2024 13:31:06	22,85	-0,09	0,17	0,34	1490,49
128	13.09.2024 13:31:07	22,85	-0,11	0,17	0,34	1490,48
129	13.09.2024 13:31:08	22,83	-0,11	0,18	0,36	1490,41
130	13.09.2024 13:31:09	22,83	-0,09	0,17	0,34	1490,40
131	13.09.2024 13:31:10	22,83	-0,09	0,14	0,29	1490,37
132	13.09.2024 13:31:11	22,83	-0,09	0,16	0,31	1490,39
133	13.09.2024 13:31:12	22,83	-0,09	0,16	0,31	1490,39
134	13.09.2024 13:31:13	22,80	-0,09	0,17	0,34	1490,32
135	13.09.2024 13:31:14	22,80	-0,11	0,17	0,34	1490,32
136	13.09.2024 13:31:15	22,80	-0,09	0,17	0,34	1490,32
137	13.09.2024 13:31:16	22,80	-0,09	0,17	0,34	1490,32
138	13.09.2024 13:31:17	22,80	-0,09	0,17	0,34	1490,32
139	13.09.2024 13:31:18	22,80	-0,09	0,14	0,29	1490,29
140	13.09.2024 13:31:19	22,77	-0,09	0,16	0,31	1490,22
141	13.09.2024 13:31:20	22,77	-0,09	0,13	0,26	1490,19
142	13.09.2024 13:31:21	22,77	-0,09	0,13	0,26	1490,19
143	13.09.2024 13:31:22	22,77	-0,09	0,16	0,31	1490,22
144	13.09.2024 13:31:23	22,77	-0,09	0,14	0,29	1490,20
145	13.09.2024 13:31:24	22,74	-0,09	0,14	0,29	1490,12
146	13.09.2024 13:31:25	22,74	-0,09	0,16	0,31	1490,13
147	13.09.2024 13:31:26	22,74	-0,09	0,14	0,29	1490,12
148	13.09.2024 13:31:27	22,74	-0,09	0,18	0,36	1490,16
149	13.09.2024 13:31:28	22,74	-0,09	0,16	0,31	1490,13
150	13.09.2024 13:31:29	22,71	-0,09	0,14	0,29	1490,04
151	13.09.2024 13:31:30	22,71	-0,07	0,12	0,23	1490,01
152	13.09.2024 13:31:31	22,71	-0,09	0,13	0,26	1490,02
