#B	Created:	12.08.2024 12:47:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	58	DST CTD	12717
##	Chart	58S12717DAT	
#D	Data:	2986	12.08.2024 11:56:00	12.08.2024 12:45:45
1	12.08.2024 11:56:00	24,88	0,68	0,16	0,32	1496,32
2	12.08.2024 11:56:01	24,88	0,66	0,16	0,32	1496,32
3	12.08.2024 11:56:02	24,88	0,66	0,14	0,30	1496,31
4	12.08.2024 11:56:03	24,88	0,66	0,14	0,30	1496,31
5	12.08.2024 11:56:04	24,88	0,66	0,14	0,30	1496,31
6	12.08.2024 11:56:05	24,88	0,66	0,14	0,30	1496,31
7	12.08.2024 11:56:06	24,88	0,66	0,14	0,30	1496,31
8	12.08.2024 11:56:07	24,88	0,68	0,14	0,30	1496,31
9	12.08.2024 11:56:08	24,88	0,68	0,14	0,30	1496,31
10	12.08.2024 11:56:09	24,88	0,66	0,14	0,30	1496,31
11	12.08.2024 11:56:10	24,88	0,66	0,14	0,30	1496,31
12	12.08.2024 11:56:11	24,88	0,66	0,14	0,30	1496,31
13	12.08.2024 11:56:12	24,88	0,66	0,14	0,30	1496,31
14	12.08.2024 11:56:13	24,88	0,66	0,14	0,30	1496,31
15	12.08.2024 11:56:14	24,88	0,66	0,14	0,30	1496,31
16	12.08.2024 11:56:15	24,88	0,68	0,14	0,30	1496,31
17	12.08.2024 11:56:16	24,88	0,66	0,14	0,30	1496,31
18	12.08.2024 11:56:17	24,88	0,68	0,14	0,30	1496,31
19	12.08.2024 11:56:18	24,88	0,68	0,14	0,30	1496,31
20	12.08.2024 11:56:19	24,88	0,66	0,14	0,30	1496,31
21	12.08.2024 11:56:20	24,88	0,68	0,14	0,30	1496,31
22	12.08.2024 11:56:21	24,88	0,66	0,14	0,30	1496,31
23	12.08.2024 11:56:22	24,88	0,70	0,14	0,30	1496,31
24	12.08.2024 11:56:23	24,88	0,66	0,14	0,30	1496,31
