#B	Created:	17.07.2024 16:03:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	117	DST CTD	12715
##	Chart	117S12715DAT	
#D	Data:	2209	17.07.2024 15:26:00	17.07.2024 16:02:48
1	17.07.2024 15:26:00	28,00	-0,30	0,20	0,44	1504,44
2	17.07.2024 15:26:01	28,00	-0,32	0,19	0,42	1504,42
3	17.07.2024 15:26:02	28,00	-0,34	0,25	0,54	1504,48
4	17.07.2024 15:26:03	28,00	-0,34	0,37	0,79	1504,60
5	17.07.2024 15:26:04	27,97	-0,32	0,32	0,69	1504,48
6	17.07.2024 15:26:05	27,97	-0,32	0,38	0,82	1504,55
7	17.07.2024 15:26:06	27,94	-0,32	0,25	0,54	1504,34
8	17.07.2024 15:26:07	27,94	-0,32	0,31	0,67	1504,40
9	17.07.2024 15:26:08	27,94	-0,32	0,37	0,79	1504,46
10	17.07.2024 15:26:09	27,91	-0,34	0,33	0,72	1504,35
11	17.07.2024 15:26:10	27,91	-0,32	0,33	0,72	1504,35
12	17.07.2024 15:26:11	27,91	-0,32	0,32	0,69	1504,34
13	17.07.2024 15:26:12	27,88	-0,32	0,32	0,69	1504,26
14	17.07.2024 15:26:13	27,88	-0,34	0,40	0,87	1504,35
15	17.07.2024 15:26:14	27,88	-0,32	0,43	0,92	1504,38
