#B	Created:	04.09.2024 12:42:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	4	DST CTD	12996
##	Chart	4S12996DAT	
#D	Data:	2282	04.09.2024 12:04:00	04.09.2024 12:42:01
1	04.09.2024 12:04:00	21,13	-0,07	0,01	0,00	1485,20
2	04.09.2024 12:04:01	21,13	-0,07	0,01	0,00	1485,20
3	04.09.2024 12:04:02	21,13	-0,07	0,01	0,00	1485,20
4	04.09.2024 12:04:03	21,13	-0,07	0,01	0,00	1485,20
5	04.09.2024 12:04:04	21,13	-0,05	0,01	0,00	1485,20
6	04.09.2024 12:04:05	21,13	-0,07	0,01	0,00	1485,20
7	04.09.2024 12:04:06	21,13	-0,07	0,01	0,00	1485,20
8	04.09.2024 12:04:07	21,13	-0,07	0,01	0,00	1485,20
9	04.09.2024 12:04:08	21,13	-0,07	0,01	0,00	1485,20
10	04.09.2024 12:04:09	21,13	-0,07	0,01	0,00	1485,20
11	04.09.2024 12:04:10	21,10	-0,09	0,01	0,00	1485,11
12	04.09.2024 12:04:11	21,10	-0,11	0,01	0,00	1485,10
13	04.09.2024 12:04:12	21,10	-0,09	0,01	0,00	1485,11
14	04.09.2024 12:04:13	21,10	-0,09	0,01	0,00	1485,11
15	04.09.2024 12:04:14	21,10	-0,09	0,01	0,00	1485,11
16	04.09.2024 12:04:15	21,10	-0,09	0,01	0,00	1485,11
17	04.09.2024 12:04:16	21,10	-0,09	0,01	0,00	1485,11
18	04.09.2024 12:04:17	21,10	-0,09	0,01	0,00	1485,11
19	04.09.2024 12:04:18	21,10	-0,09	0,01	0,00	1485,11
20	04.09.2024 12:04:19	21,10	-0,09	0,01	0,00	1485,11
21	04.09.2024 12:04:20	21,07	-0,09	0,01	0,00	1485,02
22	04.09.2024 12:04:21	21,07	-0,09	0,01	0,00	1485,02
23	04.09.2024 12:04:22	21,07	-0,09	0,01	0,00	1485,02
24	04.09.2024 12:04:23	21,07	-0,07	0,01	0,00	1485,02
25	04.09.2024 12:04:24	21,07	-0,09	0,01	0,00	1485,02
26	04.09.2024 12:04:25	21,07	-0,07	0,01	0,00	1485,02
27	04.09.2024 12:04:26	21,07	-0,07	0,01	0,00	1485,02
28	04.09.2024 12:04:27	21,07	-0,07	0,01	0,00	1485,02
29	04.09.2024 12:04:28	21,04	-0,09	0,01	0,00	1484,93
30	04.09.2024 12:04:29	21,04	-0,09	0,01	0,00	1484,93
31	04.09.2024 12:04:30	21,04	-0,09	0,01	0,00	1484,93
32	04.09.2024 12:04:31	21,04	-0,09	0,01	0,00	1484,93
33	04.09.2024 12:04:32	21,04	-0,09	0,01	0,00	1484,93
34	04.09.2024 12:04:33	21,04	-0,09	0,01	0,00	1484,93
35	04.09.2024 12:04:34	21,04	-0,07	0,01	0,00	1484,93
36	04.09.2024 12:04:35	21,04	-0,09	0,01	0,00	1484,93
37	04.09.2024 12:04:36	21,04	-0,09	0,01	0,00	1484,93
38	04.09.2024 12:04:37	21,01	-0,07	0,01	0,00	1484,84
39	04.09.2024 12:04:38	21,01	-0,09	0,01	0,00	1484,84
40	04.09.2024 12:04:39	21,01	-0,09	0,01	0,00	1484,84
41	04.09.2024 12:04:40	21,01	-0,09	0,01	0,00	1484,84
42	04.09.2024 12:04:41	21,01	-0,09	0,01	0,00	1484,84
43	04.09.2024 12:04:42	21,01	-0,07	0,01	0,00	1484,84
44	04.09.2024 12:04:43	21,01	-0,09	0,01	0,00	1484,84
45	04.09.2024 12:04:44	20,98	-0,09	0,01	0,00	1484,75
46	04.09.2024 12:04:45	20,98	-0,07	0,01	0,00	1484,75
47	04.09.2024 12:04:46	20,98	-0,09	0,01	0,00	1484,75
48	04.09.2024 12:04:47	20,98	-0,07	0,01	0,00	1484,75
49	04.09.2024 12:04:48	20,98	-0,09	0,01	0,00	1484,75
50	04.09.2024 12:04:49	20,98	-0,09	0,01	0,00	1484,75
51	04.09.2024 12:04:50	20,98	-0,07	0,01	0,00	1484,75
52	04.09.2024 12:04:51	20,98	-0,05	0,01	0,00	1484,76
53	04.09.2024 12:04:52	20,95	-0,07	0,01	0,00	1484,66
54	04.09.2024 12:04:53	20,95	-0,09	0,01	0,00	1484,66
55	04.09.2024 12:04:54	20,95	-0,09	0,01	0,00	1484,66
56	04.09.2024 12:04:55	20,95	-0,07	0,01	0,00	1484,66
57	04.09.2024 12:04:56	20,95	-0,07	0,01	0,00	1484,66
58	04.09.2024 12:04:57	20,95	-0,09	0,01	0,00	1484,66
59	04.09.2024 12:04:58	20,95	-0,07	0,01	0,00	1484,66
60	04.09.2024 12:04:59	20,95	-0,09	0,01	0,00	1484,66
61	04.09.2024 12:05:00	20,95	-0,07	0,01	0,00	1484,66
62	04.09.2024 12:05:01	20,92	-0,07	0,01	0,00	1484,58
63	04.09.2024 12:05:02	20,92	-0,09	0,01	0,00	1484,57
64	04.09.2024 12:05:03	20,92	-0,09	0,01	0,00	1484,57
65	04.09.2024 12:05:04	20,92	-0,07	0,01	0,00	1484,58
66	04.09.2024 12:05:05	20,92	-0,09	0,01	0,00	1484,57
67	04.09.2024 12:05:06	20,92	-0,07	0,01	0,00	1484,58
68	04.09.2024 12:05:07	20,89	-0,07	0,01	0,00	1484,49
69	04.09.2024 12:05:08	20,89	-0,09	0,01	0,00	1484,48
70	04.09.2024 12:05:09	20,89	-0,09	0,01	0,00	1484,48
71	04.09.2024 12:05:10	20,89	-0,07	0,01	0,00	1484,49
72	04.09.2024 12:05:11	20,89	-0,09	0,01	0,00	1484,48
73	04.09.2024 12:05:12	20,89	-0,07	0,01	0,00	1484,49
74	04.09.2024 12:05:13	20,89	-0,09	0,01	0,00	1484,48
75	04.09.2024 12:05:14	20,89	-0,09	0,01	0,00	1484,48
76	04.09.2024 12:05:15	20,89	-0,09	0,01	0,00	1484,48
77	04.09.2024 12:05:16	20,86	-0,09	0,01	0,00	1484,39
78	04.09.2024 12:05:17	20,86	-0,09	0,01	0,00	1484,39
79	04.09.2024 12:05:18	20,86	-0,07	0,01	0,00	1484,40
80	04.09.2024 12:05:19	20,86	-0,07	0,01	0,00	1484,40
81	04.09.2024 12:05:20	20,86	-0,09	0,01	0,00	1484,39
82	04.09.2024 12:05:21	20,86	-0,07	0,01	0,00	1484,40
83	04.09.2024 12:05:22	20,86	-0,09	0,01	0,00	1484,39
84	04.09.2024 12:05:23	20,83	-0,07	0,01	0,00	1484,31
85	04.09.2024 12:05:24	20,83	-0,09	0,01	0,00	1484,30
86	04.09.2024 12:05:25	20,83	-0,11	0,01	0,00	1484,30
87	04.09.2024 12:05:26	20,83	-0,07	0,01	0,00	1484,31
88	04.09.2024 12:05:27	20,83	-0,07	0,01	0,00	1484,31
89	04.09.2024 12:05:28	20,83	-0,09	0,01	0,00	1484,30
90	04.09.2024 12:05:29	20,80	-0,07	0,01	0,00	1484,22
91	04.09.2024 12:05:30	20,80	-0,07	0,01	0,00	1484,22
92	04.09.2024 12:05:31	20,80	-0,07	0,01	0,00	1484,22
93	04.09.2024 12:05:32	20,80	-0,07	0,01	0,00	1484,22
94	04.09.2024 12:05:33	20,80	-0,09	0,01	0,00	1484,21
95	04.09.2024 12:05:34	20,80	-0,07	0,01	0,00	1484,22
96	04.09.2024 12:05:35	20,80	-0,07	0,01	0,00	1484,22
97	04.09.2024 12:05:36	20,77	-0,07	0,01	0,00	1484,13
98	04.09.2024 12:05:37	20,77	-0,07	0,01	0,00	1484,13
99	04.09.2024 12:05:38	20,77	-0,09	0,01	0,00	1484,12
100	04.09.2024 12:05:39	20,77	-0,09	0,01	0,00	1484,12
101	04.09.2024 12:05:40	20,77	-0,07	0,01	0,00	1484,13
102	04.09.2024 12:05:41	20,77	-0,09	0,01	0,00	1484,12
103	04.09.2024 12:05:42	20,77	-0,09	0,01	0,00	1484,12
104	04.09.2024 12:05:43	20,77	-0,09	0,01	0,00	1484,12
105	04.09.2024 12:05:44	20,74	-0,09	0,01	0,00	1484,03
106	04.09.2024 12:05:45	20,74	-0,09	0,01	0,00	1484,03
107	04.09.2024 12:05:46	20,74	-0,09	0,01	0,00	1484,03
108	04.09.2024 12:05:47	20,74	-0,09	0,01	0,00	1484,03
109	04.09.2024 12:05:48	20,74	-0,09	0,01	0,00	1484,03
110	04.09.2024 12:05:49	20,74	-0,07	0,01	0,00	1484,04
111	04.09.2024 12:05:50	20,72	-0,07	0,01	0,00	1483,95
112	04.09.2024 12:05:51	20,72	-0,07	0,01	0,00	1483,95
113	04.09.2024 12:05:52	20,72	-0,07	0,01	0,00	1483,95
114	04.09.2024 12:05:53	20,72	-0,07	0,01	0,00	1483,95
115	04.09.2024 12:05:54	20,72	-0,09	0,01	0,00	1483,94
116	04.09.2024 12:05:55	20,72	-0,07	0,01	0,00	1483,95
117	04.09.2024 12:05:56	20,72	-0,09	0,01	0,00	1483,94
118	04.09.2024 12:05:57	20,69	-0,07	0,01	0,00	1483,86
119	04.09.2024 12:05:58	20,69	-0,07	0,01	0,00	1483,86
120	04.09.2024 12:05:59	20,69	-0,09	0,01	0,00	1483,85
121	04.09.2024 12:06:00	20,69	-0,07	0,01	0,00	1483,86
122	04.09.2024 12:06:01	20,69	-0,07	0,01	0,00	1483,86
123	04.09.2024 12:06:02	20,69	-0,07	0,01	0,00	1483,86
124	04.09.2024 12:06:03	20,69	-0,07	0,01	0,00	1483,86
125	04.09.2024 12:06:04	20,69	-0,09	0,01	0,00	1483,85
126	04.09.2024 12:06:05	20,66	-0,09	0,01	0,00	1483,76
127	04.09.2024 12:06:06	20,66	-0,07	0,01	0,00	1483,77
128	04.09.2024 12:06:07	20,66	-0,09	0,01	0,00	1483,76
129	04.09.2024 12:06:08	20,66	-0,07	0,01	0,00	1483,77
130	04.09.2024 12:06:09	20,66	-0,07	0,01	0,00	1483,77
131	04.09.2024 12:06:10	20,66	-0,07	0,01	0,00	1483,77
