#B	Created:	22.08.2024 06:50:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	109	DST CTD	12717
##	Chart	109S12717DAT	
#D	Data:	2884	22.08.2024 06:02:00	22.08.2024 06:50:03
1	22.08.2024 06:02:00	24,97	0,75	0,01	0,00	1496,42
2	22.08.2024 06:02:01	24,97	0,75	0,01	0,00	1496,42
3	22.08.2024 06:02:02	24,97	0,75	0,01	0,00	1496,42
4	22.08.2024 06:02:03	24,97	0,75	0,01	0,00	1496,42
5	22.08.2024 06:02:04	24,97	0,75	0,01	0,00	1496,42
6	22.08.2024 06:02:05	24,94	0,75	0,01	0,00	1496,34
7	22.08.2024 06:02:06	24,94	0,75	0,01	0,00	1496,34
8	22.08.2024 06:02:07	24,94	0,75	0,01	0,00	1496,34
9	22.08.2024 06:02:08	24,94	0,75	0,01	0,00	1496,34
10	22.08.2024 06:02:09	24,94	0,75	0,01	0,00	1496,34
11	22.08.2024 06:02:10	24,94	0,75	0,01	0,00	1496,34
12	22.08.2024 06:02:11	24,91	0,77	0,01	0,00	1496,26
13	22.08.2024 06:02:12	24,91	0,73	0,01	0,00	1496,25
14	22.08.2024 06:02:13	24,91	0,75	0,01	0,00	1496,26
15	22.08.2024 06:02:14	24,91	0,73	0,01	0,00	1496,25
16	22.08.2024 06:02:15	24,91	0,77	0,01	0,00	1496,26
17	22.08.2024 06:02:16	24,88	0,75	0,01	0,00	1496,18
18	22.08.2024 06:02:17	24,88	0,75	0,01	0,00	1496,18
19	22.08.2024 06:02:18	24,88	0,77	0,01	0,00	1496,18
20	22.08.2024 06:02:19	24,88	0,73	0,01	0,00	1496,17
21	22.08.2024 06:02:20	24,88	0,75	0,01	0,00	1496,18
22	22.08.2024 06:02:21	24,88	0,73	0,01	0,00	1496,17
23	22.08.2024 06:02:22	24,85	0,75	0,01	0,00	1496,10
24	22.08.2024 06:02:23	24,85	0,77	0,01	0,00	1496,10
25	22.08.2024 06:02:24	24,85	0,75	0,01	0,00	1496,10
26	22.08.2024 06:02:25	24,85	0,75	0,01	0,00	1496,10
27	22.08.2024 06:02:26	24,85	0,75	0,01	0,00	1496,10
28	22.08.2024 06:02:27	24,83	0,75	0,01	0,00	1496,02
29	22.08.2024 06:02:28	24,83	0,75	0,01	0,00	1496,02
30	22.08.2024 06:02:29	24,83	0,75	0,01	0,00	1496,02
31	22.08.2024 06:02:30	24,83	0,73	0,01	0,00	1496,01
32	22.08.2024 06:02:31	24,83	0,75	0,01	0,00	1496,02
33	22.08.2024 06:02:32	24,83	0,73	0,01	0,00	1496,01
34	22.08.2024 06:02:33	24,80	0,75	0,01	0,00	1495,94
35	22.08.2024 06:02:34	24,80	0,75	0,01	0,00	1495,94
36	22.08.2024 06:02:35	24,80	0,77	0,01	0,00	1495,94
37	22.08.2024 06:02:36	24,80	0,74	0,01	0,00	1495,93
38	22.08.2024 06:02:37	24,80	0,75	0,01	0,00	1495,94
39	22.08.2024 06:02:38	24,80	0,75	0,01	0,00	1495,94
40	22.08.2024 06:02:39	24,77	0,77	0,01	0,00	1495,86
41	22.08.2024 06:02:40	24,77	0,75	0,01	0,00	1495,86
42	22.08.2024 06:02:41	24,77	0,75	0,01	0,00	1495,86
43	22.08.2024 06:02:42	24,77	0,75	0,01	0,00	1495,86
44	22.08.2024 06:02:43	24,77	0,75	0,01	0,00	1495,86
45	22.08.2024 06:02:44	24,77	0,75	0,01	0,00	1495,86
46	22.08.2024 06:02:45	24,74	0,75	0,01	0,00	1495,78
47	22.08.2024 06:02:46	24,74	0,75	0,01	0,00	1495,78
48	22.08.2024 06:02:47	24,74	0,75	0,01	0,00	1495,78
49	22.08.2024 06:02:48	24,74	0,74	0,01	0,00	1495,77
50	22.08.2024 06:02:49	24,74	0,75	0,01	0,00	1495,78
51	22.08.2024 06:02:50	24,71	0,75	0,01	0,00	1495,70
52	22.08.2024 06:02:51	24,71	0,74	0,01	0,00	1495,69
53	22.08.2024 06:02:52	24,71	0,75	0,01	0,00	1495,70
54	22.08.2024 06:02:53	24,71	0,75	0,01	0,00	1495,70
55	22.08.2024 06:02:54	24,71	0,75	0,01	0,00	1495,70
56	22.08.2024 06:02:55	24,71	0,75	0,01	0,00	1495,70
57	22.08.2024 06:02:56	24,68	0,74	0,01	0,00	1495,61
58	22.08.2024 06:02:57	24,68	0,74	0,01	0,00	1495,61
59	22.08.2024 06:02:58	24,68	0,75	0,01	0,00	1495,62
60	22.08.2024 06:02:59	24,68	0,74	0,01	0,00	1495,61
61	22.08.2024 06:03:00	24,68	0,75	0,01	0,00	1495,62
62	22.08.2024 06:03:01	24,65	0,75	0,01	0,00	1495,54
63	22.08.2024 06:03:02	24,65	0,75	0,01	0,00	1495,54
64	22.08.2024 06:03:03	24,65	0,75	0,01	0,00	1495,54
65	22.08.2024 06:03:04	24,65	0,75	0,01	0,00	1495,54
66	22.08.2024 06:03:05	24,65	0,75	0,01	0,00	1495,54
67	22.08.2024 06:03:06	24,65	0,75	0,01	0,00	1495,54
68	22.08.2024 06:03:07	24,62	0,76	0,01	0,00	1495,46
69	22.08.2024 06:03:08	24,62	0,76	0,01	0,00	1495,46
70	22.08.2024 06:03:09	24,62	0,76	0,01	0,00	1495,46
71	22.08.2024 06:03:10	24,62	0,76	0,01	0,00	1495,46
72	22.08.2024 06:03:11	24,62	0,74	0,01	0,00	1495,45
73	22.08.2024 06:03:12	24,59	0,74	0,01	0,00	1495,37
74	22.08.2024 06:03:13	24,59	0,74	0,01	0,00	1495,37
75	22.08.2024 06:03:14	24,59	0,76	0,01	0,00	1495,38
76	22.08.2024 06:03:15	24,59	0,76	0,01	0,00	1495,38
77	22.08.2024 06:03:16	24,59	0,74	0,01	0,00	1495,37
78	22.08.2024 06:03:17	24,59	0,74	0,01	0,00	1495,37
79	22.08.2024 06:03:18	24,56	0,74	0,01	0,00	1495,29
80	22.08.2024 06:03:19	24,56	0,76	0,01	0,00	1495,30
81	22.08.2024 06:03:20	24,56	0,76	0,01	0,00	1495,30
82	22.08.2024 06:03:21	24,56	0,77	0,01	0,00	1495,30
83	22.08.2024 06:03:22	24,56	0,76	0,01	0,00	1495,30
84	22.08.2024 06:03:23	24,56	0,76	0,01	0,00	1495,30
85	22.08.2024 06:03:24	24,53	0,74	0,01	0,00	1495,21
86	22.08.2024 06:03:25	24,53	0,74	0,01	0,00	1495,21
87	22.08.2024 06:03:26	24,53	0,76	0,01	0,00	1495,22
88	22.08.2024 06:03:27	24,53	0,76	0,01	0,00	1495,22
89	22.08.2024 06:03:28	24,53	0,76	0,01	0,00	1495,22
90	22.08.2024 06:03:29	24,51	0,76	0,01	0,00	1495,14
91	22.08.2024 06:03:30	24,51	0,74	0,01	0,00	1495,13
92	22.08.2024 06:03:31	24,51	0,74	0,01	0,00	1495,13
93	22.08.2024 06:03:32	24,51	0,76	0,01	0,00	1495,13
94	22.08.2024 06:03:33	24,51	0,76	0,01	0,00	1495,13
95	22.08.2024 06:03:34	24,51	0,76	0,01	0,00	1495,13
96	22.08.2024 06:03:35	24,48	0,74	0,01	0,00	1495,05
97	22.08.2024 06:03:36	24,48	0,76	0,01	0,00	1495,05
98	22.08.2024 06:03:37	24,48	0,74	0,01	0,00	1495,05
99	22.08.2024 06:03:38	24,48	0,76	0,01	0,00	1495,05
100	22.08.2024 06:03:39	24,48	0,74	0,01	0,00	1495,05
101	22.08.2024 06:03:40	24,48	0,74	0,01	0,00	1495,05
102	22.08.2024 06:03:41	24,45	0,74	0,01	0,00	1494,97
103	22.08.2024 06:03:42	24,45	0,74	0,01	0,00	1494,97
104	22.08.2024 06:03:43	24,45	0,76	0,01	0,00	1494,97
105	22.08.2024 06:03:44	24,45	0,76	0,01	0,00	1494,97
106	22.08.2024 06:03:45	24,45	0,74	0,01	0,00	1494,97
107	22.08.2024 06:03:46	24,45	0,76	0,01	0,00	1494,97
108	22.08.2024 06:03:47	24,42	0,74	0,01	0,00	1494,89
109	22.08.2024 06:03:48	24,42	0,74	0,01	0,00	1494,89
110	22.08.2024 06:03:49	24,42	0,76	0,01	0,00	1494,89
111	22.08.2024 06:03:50	24,42	0,76	0,01	0,00	1494,89
112	22.08.2024 06:03:51	24,42	0,74	0,01	0,00	1494,89
113	22.08.2024 06:03:52	24,42	0,74	0,01	0,00	1494,89
114	22.08.2024 06:03:53	24,39	0,72	0,01	0,00	1494,81
115	22.08.2024 06:03:54	24,39	0,74	0,01	0,00	1494,81
116	22.08.2024 06:03:55	24,39	0,74	0,01	0,00	1494,81
117	22.08.2024 06:03:56	24,39	0,74	0,01	0,00	1494,81
118	22.08.2024 06:03:57	24,39	0,74	0,01	0,00	1494,81
119	22.08.2024 06:03:58	24,39	0,74	0,01	0,00	1494,81
120	22.08.2024 06:03:59	24,36	0,74	0,01	0,00	1494,73
121	22.08.2024 06:04:00	24,36	0,76	0,01	0,00	1494,73
