#B	Created:	27.07.2024 15:26:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	26	DST CTD	12718
##	Chart	26S12718DAT	
#D	Data:	2755	27.07.2024 14:40:00	27.07.2024 15:25:54
1	27.07.2024 14:40:00	24,90	1,12	0,01	0,00	1496,28
2	27.07.2024 14:40:01	24,90	1,12	0,01	0,00	1496,28
3	27.07.2024 14:40:02	24,90	1,12	0,01	0,00	1496,28
4	27.07.2024 14:40:03	24,90	1,12	0,01	0,00	1496,28
5	27.07.2024 14:40:04	24,90	1,12	0,01	0,00	1496,28
6	27.07.2024 14:40:05	24,90	1,12	0,01	0,00	1496,28
7	27.07.2024 14:40:06	24,87	1,12	0,01	0,00	1496,20
8	27.07.2024 14:40:07	24,87	1,12	0,01	0,00	1496,20
9	27.07.2024 14:40:08	24,87	1,12	0,01	0,00	1496,20
10	27.07.2024 14:40:09	24,87	1,12	0,01	0,00	1496,20
11	27.07.2024 14:40:10	24,87	1,12	0,01	0,00	1496,20
12	27.07.2024 14:40:11	24,87	1,12	0,01	0,00	1496,20
13	27.07.2024 14:40:12	24,84	1,14	0,01	0,00	1496,12
14	27.07.2024 14:40:13	24,84	1,12	0,01	0,00	1496,12
15	27.07.2024 14:40:14	24,84	1,12	0,01	0,00	1496,12
16	27.07.2024 14:40:15	24,84	1,12	0,01	0,00	1496,12
17	27.07.2024 14:40:16	24,81	1,12	0,01	0,00	1496,04
18	27.07.2024 14:40:17	24,81	1,12	0,01	0,00	1496,04
19	27.07.2024 14:40:18	24,81	1,12	0,01	0,00	1496,04
20	27.07.2024 14:40:19	24,81	1,12	0,01	0,00	1496,04
21	27.07.2024 14:40:20	24,81	1,12	0,01	0,00	1496,04
22	27.07.2024 14:40:21	24,78	1,12	0,01	0,00	1495,96
23	27.07.2024 14:40:22	24,78	1,13	0,01	0,00	1495,96
24	27.07.2024 14:40:23	24,78	1,12	0,01	0,00	1495,96
25	27.07.2024 14:40:24	24,78	1,12	0,01	0,00	1495,96
26	27.07.2024 14:40:25	24,78	1,13	0,01	0,00	1495,96
27	27.07.2024 14:40:26	24,78	1,13	0,01	0,00	1495,96
28	27.07.2024 14:40:27	24,75	1,13	0,01	0,00	1495,88
29	27.07.2024 14:40:28	24,75	1,13	0,01	0,00	1495,88
30	27.07.2024 14:40:29	24,75	1,13	0,01	0,00	1495,88
31	27.07.2024 14:40:30	24,75	1,12	0,01	0,00	1495,87
32	27.07.2024 14:40:31	24,72	1,13	0,01	0,00	1495,80
33	27.07.2024 14:40:32	24,72	1,13	0,01	0,00	1495,80
34	27.07.2024 14:40:33	24,72	1,13	0,01	0,00	1495,80
35	27.07.2024 14:40:34	24,72	1,13	0,01	0,00	1495,80
36	27.07.2024 14:40:35	24,69	1,13	0,01	0,00	1495,72
37	27.07.2024 14:40:36	24,69	1,13	0,01	0,00	1495,72
38	27.07.2024 14:40:37	24,69	1,11	0,01	0,00	1495,71
39	27.07.2024 14:40:38	24,69	1,13	0,01	0,00	1495,72
40	27.07.2024 14:40:39	24,69	1,11	0,01	0,00	1495,71
41	27.07.2024 14:40:40	24,66	1,11	0,01	0,00	1495,63
42	27.07.2024 14:40:41	24,66	1,13	1,01	1,98	1496,72
43	27.07.2024 14:40:42	24,64	1,11	0,98	1,91	1496,60
44	27.07.2024 14:40:43	24,64	1,13	1,03	2,00	1496,66
45	27.07.2024 14:40:44	24,64	1,13	1,03	2,00	1496,66
46	27.07.2024 14:40:45	24,64	1,13	1,03	2,00	1496,66
47	27.07.2024 14:40:46	24,64	1,13	1,03	2,00	1496,66
48	27.07.2024 14:40:47	24,61	1,13	1,05	2,05	1496,61
49	27.07.2024 14:40:48	24,61	1,13	1,04	2,03	1496,59
50	27.07.2024 14:40:49	24,61	1,13	1,05	2,05	1496,61
51	27.07.2024 14:40:50	24,61	1,13	1,04	2,03	1496,59
52	27.07.2024 14:40:51	24,58	1,13	1,03	2,00	1496,50
53	27.07.2024 14:40:52	24,58	1,13	1,03	2,00	1496,50
54	27.07.2024 14:40:53	24,58	1,13	1,05	2,05	1496,53
55	27.07.2024 14:40:54	24,58	1,11	0,73	1,44	1496,17
56	27.07.2024 14:40:55	24,55	1,13	0,52	1,04	1495,87
57	27.07.2024 14:40:56	24,55	1,11	0,48	0,97	1495,83
58	27.07.2024 14:40:57	24,55	1,11	0,12	0,24	1495,42
59	27.07.2024 14:40:58	24,52	1,13	0,15	0,31	1495,38
60	27.07.2024 14:40:59	24,52	1,13	0,14	0,28	1495,37
61	27.07.2024 14:41:00	24,52	1,13	0,13	0,26	1495,36
62	27.07.2024 14:41:01	24,49	1,13	0,15	0,31	1495,30
63	27.07.2024 14:41:02	24,49	1,11	0,12	0,24	1495,26
64	27.07.2024 14:41:03	24,46	1,13	0,11	0,22	1495,17
65	27.07.2024 14:41:04	24,43	1,14	0,79	1,56	1495,84
66	27.07.2024 14:41:05	24,43	1,13	0,71	1,40	1495,75
67	27.07.2024 14:41:06	24,40	1,14	0,23	0,47	1495,15
68	27.07.2024 14:41:07	24,40	1,14	0,72	1,42	1495,68
69	27.07.2024 14:41:08	24,40	1,14	0,78	1,53	1495,75
70	27.07.2024 14:41:09	24,37	1,14	0,82	1,60	1495,71
71	27.07.2024 14:41:10	24,37	1,12	0,72	1,42	1495,60
72	27.07.2024 14:41:11	24,37	1,14	0,69	1,37	1495,58
