#B	Created:	10.07.2024 07:10:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	32	DST CTD	12715
##	Chart	32S12715DAT	
#D	Data:	3678	10.07.2024 06:08:00	10.07.2024 07:09:17
1	10.07.2024 06:08:00	21,42	-0,17	0,07	0,14	1486,13
2	10.07.2024 06:08:01	21,42	-0,17	0,06	0,12	1486,12
3	10.07.2024 06:08:02	21,42	-0,19	0,05	0,09	1486,10
4	10.07.2024 06:08:03	21,42	-0,19	0,06	0,12	1486,11
5	10.07.2024 06:08:04	21,42	-0,17	0,06	0,12	1486,12
6	10.07.2024 06:08:05	21,42	-0,19	0,06	0,12	1486,11
7	10.07.2024 06:08:06	21,42	-0,17	0,06	0,12	1486,12
8	10.07.2024 06:08:07	21,42	-0,17	0,06	0,12	1486,12
9	10.07.2024 06:08:08	21,42	-0,17	0,05	0,09	1486,10
10	10.07.2024 06:08:09	21,42	-0,17	0,02	0,02	1486,07
11	10.07.2024 06:08:10	21,42	-0,17	0,02	0,02	1486,07
12	10.07.2024 06:08:11	21,42	-0,17	0,02	0,02	1486,07
13	10.07.2024 06:08:12	21,42	-0,19	0,02	0,02	1486,06
14	10.07.2024 06:08:13	21,42	-0,17	0,02	0,02	1486,07
15	10.07.2024 06:08:14	21,42	-0,17	0,02	0,02	1486,07
16	10.07.2024 06:08:15	21,42	-0,19	0,02	0,02	1486,06
17	10.07.2024 06:08:16	21,42	-0,19	0,02	0,02	1486,06
18	10.07.2024 06:08:17	21,42	-0,19	0,02	0,02	1486,06
19	10.07.2024 06:08:18	21,42	-0,19	0,02	0,02	1486,06
20	10.07.2024 06:08:19	21,42	-0,19	0,02	0,02	1486,06
21	10.07.2024 06:08:20	21,42	-0,19	0,02	0,02	1486,06
22	10.07.2024 06:08:21	21,42	-0,19	0,02	0,02	1486,06
