#B	Created:	11.07.2024 08:12:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	44	DST CTD	12715
##	Chart	44S12715DAT	
#D	Data:	3658	11.07.2024 07:10:00	11.07.2024 08:10:57
1	11.07.2024 07:10:00	21,48	-0,17	0,50	0,95	1486,79
2	11.07.2024 07:10:01	21,48	-0,19	0,46	0,87	1486,74
3	11.07.2024 07:10:02	21,48	-0,16	0,45	0,84	1486,73
4	11.07.2024 07:10:03	21,48	-0,17	0,45	0,84	1486,72
5	11.07.2024 07:10:04	21,48	-0,17	0,46	0,87	1486,74
6	11.07.2024 07:10:05	21,48	-0,19	0,43	0,82	1486,71
7	11.07.2024 07:10:06	21,48	-0,17	0,42	0,79	1486,69
8	11.07.2024 07:10:07	21,48	-0,19	0,53	1,00	1486,82
9	11.07.2024 07:10:08	21,48	-0,19	0,59	1,10	1486,88
10	11.07.2024 07:10:09	21,48	-0,19	0,46	0,87	1486,74
11	11.07.2024 07:10:10	21,48	-0,19	0,39	0,74	1486,66
12	11.07.2024 07:10:11	21,48	-0,19	0,57	1,07	1486,86
13	11.07.2024 07:10:12	21,48	-0,19	0,52	0,97	1486,80
14	11.07.2024 07:10:13	21,48	-0,19	0,53	1,00	1486,82
15	11.07.2024 07:10:14	21,48	-0,19	0,50	0,95	1486,78
16	11.07.2024 07:10:15	21,48	-0,21	0,47	0,90	1486,75
17	11.07.2024 07:10:16	21,48	-0,19	0,49	0,92	1486,77
18	11.07.2024 07:10:17	21,45	-0,17	0,45	0,84	1486,64
19	11.07.2024 07:10:18	21,48	-0,19	0,49	0,92	1486,77
20	11.07.2024 07:10:19	21,48	-0,19	0,52	0,97	1486,80
21	11.07.2024 07:10:20	21,48	-0,19	0,45	0,84	1486,72
22	11.07.2024 07:10:21	21,45	-0,19	0,48	0,90	1486,67
23	11.07.2024 07:10:22	21,45	-0,19	0,53	1,00	1486,73
24	11.07.2024 07:10:23	21,45	-0,19	0,46	0,87	1486,65
25	11.07.2024 07:10:24	21,45	-0,21	0,42	0,79	1486,60
26	11.07.2024 07:10:25	21,45	-0,21	0,43	0,82	1486,62
27	11.07.2024 07:10:26	21,45	-0,19	0,48	0,90	1486,67
28	11.07.2024 07:10:27	21,45	-0,19	0,43	0,82	1486,62
29	11.07.2024 07:10:28	21,45	-0,19	0,46	0,87	1486,65
30	11.07.2024 07:10:29	21,45	-0,19	0,43	0,82	1486,62
31	11.07.2024 07:10:30	21,45	-0,19	0,49	0,92	1486,68
32	11.07.2024 07:10:31	21,45	-0,17	0,49	0,92	1486,68
33	11.07.2024 07:10:32	21,45	-0,19	0,42	0,79	1486,60
34	11.07.2024 07:10:33	21,45	-0,17	0,55	1,02	1486,75
35	11.07.2024 07:10:34	21,45	-0,19	0,45	0,84	1486,63
36	11.07.2024 07:10:35	21,45	-0,19	0,46	0,87	1486,65
37	11.07.2024 07:10:36	21,45	-0,19	0,45	0,84	1486,63
38	11.07.2024 07:10:37	21,45	-0,19	0,49	0,92	1486,68
39	11.07.2024 07:10:38	21,45	-0,19	0,48	0,90	1486,67
40	11.07.2024 07:10:39	21,42	-0,19	0,41	0,77	1486,50
41	11.07.2024 07:10:40	21,42	-0,19	0,57	1,07	1486,69
42	11.07.2024 07:10:41	21,42	-0,17	0,31	0,59	1486,40
43	11.07.2024 07:10:42	21,42	-0,17	0,42	0,79	1486,52
44	11.07.2024 07:10:43	21,42	-0,19	0,55	1,02	1486,66
45	11.07.2024 07:10:44	21,42	-0,17	0,43	0,82	1486,53
46	11.07.2024 07:10:45	21,42	-0,19	0,46	0,87	1486,56
47	11.07.2024 07:10:46	21,42	-0,17	0,42	0,79	1486,52
48	11.07.2024 07:10:47	21,42	-0,21	0,48	0,90	1486,57
49	11.07.2024 07:10:48	21,42	-0,19	0,42	0,79	1486,52
50	11.07.2024 07:10:49	21,42	-0,17	0,42	0,79	1486,52
51	11.07.2024 07:10:50	21,42	-0,19	0,59	1,10	1486,70
52	11.07.2024 07:10:51	21,42	-0,17	0,49	0,92	1486,60
53	11.07.2024 07:10:52	21,42	-0,19	0,49	0,92	1486,59
54	11.07.2024 07:10:53	21,42	-0,21	0,43	0,82	1486,53
55	11.07.2024 07:10:54	21,39	-0,19	0,43	0,82	1486,44
56	11.07.2024 07:10:55	21,39	-0,19	0,48	0,90	1486,49
57	11.07.2024 07:10:56	21,39	-0,19	0,42	0,79	1486,43
58	11.07.2024 07:10:57	21,39	-0,17	0,43	0,82	1486,45
59	11.07.2024 07:10:58	21,39	-0,19	0,46	0,87	1486,47
60	11.07.2024 07:10:59	21,39	-0,17	0,39	0,74	1486,40
61	11.07.2024 07:11:00	21,39	-0,19	0,49	0,92	1486,51
62	11.07.2024 07:11:01	21,39	-0,19	0,48	0,90	1486,49
63	11.07.2024 07:11:02	21,39	-0,17	0,49	0,92	1486,51
64	11.07.2024 07:11:03	21,39	-0,17	0,46	0,87	1486,48
65	11.07.2024 07:11:04	21,39	-0,17	0,46	0,87	1486,48
66	11.07.2024 07:11:05	21,39	-0,19	0,46	0,87	1486,47
67	11.07.2024 07:11:06	21,39	-0,19	0,45	0,84	1486,46
68	11.07.2024 07:11:07	21,36	-0,21	0,43	0,82	1486,35
69	11.07.2024 07:11:08	21,36	-0,19	0,49	0,92	1486,42
70	11.07.2024 07:11:09	21,36	-0,19	0,45	0,84	1486,37
