#B	Created:	26.07.2024 12:48:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	14	DST CTD	12718
##	Chart	14S12718DAT	
#D	Data:	2320	26.07.2024 12:09:00	26.07.2024 12:47:39
1	26.07.2024 12:09:00	21,96	1,10	0,65	1,23	1488,59
2	26.07.2024 12:09:01	21,96	1,10	0,69	1,30	1488,63
3	26.07.2024 12:09:02	21,96	1,12	0,65	1,23	1488,59
4	26.07.2024 12:09:03	21,96	1,12	0,70	1,32	1488,64
5	26.07.2024 12:09:04	21,96	1,10	0,72	1,34	1488,66
6	26.07.2024 12:09:05	21,96	1,12	0,60	1,14	1488,53
7	26.07.2024 12:09:06	21,96	1,10	0,73	1,36	1488,67
8	26.07.2024 12:09:07	21,96	1,10	0,69	1,30	1488,63
9	26.07.2024 12:09:08	21,96	1,10	0,61	1,16	1488,54
10	26.07.2024 12:09:09	21,96	1,10	0,69	1,30	1488,63
11	26.07.2024 12:09:10	21,96	1,10	0,75	1,41	1488,70
12	26.07.2024 12:09:11	21,96	1,10	0,58	1,09	1488,50
13	26.07.2024 12:09:12	21,96	1,12	0,68	1,27	1488,61
14	26.07.2024 12:09:13	21,93	1,12	0,78	1,46	1488,64
15	26.07.2024 12:09:14	21,93	1,12	0,59	1,11	1488,43
16	26.07.2024 12:09:15	21,93	1,10	0,62	1,16	1488,46
17	26.07.2024 12:09:16	21,93	1,12	0,74	1,39	1488,60
18	26.07.2024 12:09:17	21,93	1,10	0,68	1,27	1488,53
19	26.07.2024 12:09:18	21,93	1,10	0,62	1,16	1488,46
20	26.07.2024 12:09:19	21,93	1,10	0,70	1,32	1488,55
21	26.07.2024 12:09:20	21,93	1,10	0,67	1,25	1488,51
22	26.07.2024 12:09:21	21,93	1,12	0,69	1,30	1488,54
23	26.07.2024 12:09:22	21,93	1,10	0,67	1,25	1488,51
24	26.07.2024 12:09:23	21,93	1,10	0,63	1,18	1488,47
25	26.07.2024 12:09:24	21,93	1,10	0,75	1,41	1488,61
26	26.07.2024 12:09:25	21,93	1,10	0,64	1,21	1488,49
27	26.07.2024 12:09:26	21,93	1,12	0,65	1,23	1488,50
28	26.07.2024 12:09:27	21,93	1,12	0,69	1,30	1488,54
29	26.07.2024 12:09:28	21,93	1,10	0,70	1,32	1488,55
30	26.07.2024 12:09:29	21,93	1,10	0,58	1,09	1488,41
31	26.07.2024 12:09:30	21,93	1,10	1,22	2,23	1489,13
32	26.07.2024 12:09:31	21,93	1,10	0,75	1,41	1488,61
33	26.07.2024 12:09:32	21,93	1,12	1,42	2,58	1489,36
34	26.07.2024 12:09:33	21,93	1,12	0,70	1,32	1488,56
