#B	Created:	12.07.2024 17:47:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	63	DST CTD	12715
##	Chart	63S12715DAT	
#D	Data:	4582	12.07.2024 16:30:00	12.07.2024 17:46:21
1	12.07.2024 16:30:00	22,15	-0,21	0,93	1,73	1489,26
2	12.07.2024 16:30:01	22,15	-0,21	0,92	1,71	1489,24
3	12.07.2024 16:30:02	22,18	-0,21	0,92	1,71	1489,33
4	12.07.2024 16:30:03	22,18	-0,21	0,92	1,71	1489,33
5	12.07.2024 16:30:04	22,18	-0,21	0,93	1,73	1489,34
6	12.07.2024 16:30:05	22,18	-0,21	0,90	1,68	1489,31
7	12.07.2024 16:30:06	22,18	-0,21	0,93	1,73	1489,34
8	12.07.2024 16:30:07	22,18	-0,21	0,93	1,73	1489,34
9	12.07.2024 16:30:08	22,18	-0,21	0,93	1,73	1489,34
10	12.07.2024 16:30:09	22,18	-0,21	0,92	1,71	1489,33
11	12.07.2024 16:30:10	22,18	-0,21	0,93	1,73	1489,34
12	12.07.2024 16:30:11	22,18	-0,21	0,93	1,73	1489,34
13	12.07.2024 16:30:12	22,18	-0,21	0,92	1,71	1489,33
14	12.07.2024 16:30:13	22,18	-0,21	0,92	1,71	1489,33
15	12.07.2024 16:30:14	22,18	-0,21	0,92	1,71	1489,33
16	12.07.2024 16:30:15	22,18	-0,21	0,93	1,73	1489,34
17	12.07.2024 16:30:16	22,18	-0,21	0,92	1,71	1489,33
18	12.07.2024 16:30:17	22,18	-0,21	0,93	1,73	1489,34
19	12.07.2024 16:30:18	22,18	-0,21	0,92	1,71	1489,33
20	12.07.2024 16:30:19	22,18	-0,21	0,92	1,71	1489,33
21	12.07.2024 16:30:20	22,18	-0,21	0,92	1,71	1489,33
22	12.07.2024 16:30:21	22,18	-0,19	0,92	1,71	1489,33
23	12.07.2024 16:30:22	22,18	-0,21	0,93	1,73	1489,34
24	12.07.2024 16:30:23	22,18	-0,21	0,90	1,68	1489,31
25	12.07.2024 16:30:24	22,18	-0,21	0,92	1,71	1489,33
26	12.07.2024 16:30:25	22,18	-0,21	0,92	1,71	1489,33
27	12.07.2024 16:30:26	22,18	-0,21	0,93	1,73	1489,34
28	12.07.2024 16:30:27	22,18	-0,19	0,92	1,71	1489,33
29	12.07.2024 16:30:28	22,18	-0,19	0,93	1,73	1489,34
30	12.07.2024 16:30:29	22,18	-0,19	0,92	1,71	1489,33
31	12.07.2024 16:30:30	22,18	-0,21	0,92	1,71	1489,33
32	12.07.2024 16:30:31	22,18	-0,19	0,92	1,71	1489,33
33	12.07.2024 16:30:32	22,18	-0,21	0,85	1,58	1489,25
34	12.07.2024 16:30:33	22,18	-0,21	0,92	1,71	1489,33
35	12.07.2024 16:30:34	22,18	-0,21	0,92	1,71	1489,33
36	12.07.2024 16:30:35	22,18	-0,19	0,93	1,73	1489,34
37	12.07.2024 16:30:36	22,18	-0,19	0,92	1,71	1489,33
38	12.07.2024 16:30:37	22,18	-0,21	0,90	1,68	1489,31
39	12.07.2024 16:30:38	22,18	-0,19	0,92	1,71	1489,33
40	12.07.2024 16:30:39	22,18	-0,21	0,93	1,73	1489,34
41	12.07.2024 16:30:40	22,18	-0,21	0,93	1,73	1489,34
42	12.07.2024 16:30:41	22,18	-0,19	0,92	1,71	1489,33
43	12.07.2024 16:30:42	22,18	-0,21	0,93	1,73	1489,34
44	12.07.2024 16:30:43	22,18	-0,21	0,92	1,71	1489,33
45	12.07.2024 16:30:44	22,18	-0,21	0,92	1,71	1489,33
46	12.07.2024 16:30:45	22,18	-0,21	0,92	1,71	1489,33
47	12.07.2024 16:30:46	22,18	-0,21	0,92	1,71	1489,33
48	12.07.2024 16:30:47	22,18	-0,21	0,92	1,71	1489,33
49	12.07.2024 16:30:48	22,18	-0,21	0,93	1,73	1489,34
50	12.07.2024 16:30:49	22,18	-0,21	0,92	1,71	1489,33
51	12.07.2024 16:30:50	22,18	-0,21	0,92	1,71	1489,33
52	12.07.2024 16:30:51	22,18	-0,21	0,90	1,68	1489,31
53	12.07.2024 16:30:52	22,18	-0,21	0,92	1,71	1489,33
54	12.07.2024 16:30:53	22,18	-0,19	0,93	1,73	1489,34
55	12.07.2024 16:30:54	22,18	-0,23	0,93	1,73	1489,34
56	12.07.2024 16:30:55	22,18	-0,23	0,92	1,71	1489,32
57	12.07.2024 16:30:56	22,18	-0,21	0,92	1,71	1489,33
58	12.07.2024 16:30:57	22,18	-0,21	0,92	1,71	1489,33
59	12.07.2024 16:30:58	22,18	-0,21	0,93	1,73	1489,34
60	12.07.2024 16:30:59	22,18	-0,21	0,90	1,68	1489,31
61	12.07.2024 16:31:00	22,18	-0,21	0,87	1,63	1489,28
62	12.07.2024 16:31:01	22,15	-0,21	0,93	1,73	1489,26
