#B	Created:	12.07.2024 13:23:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	59	DST CTD	12715
##	Chart	59S12715DAT	
#D	Data:	2300	12.07.2024 12:44:00	12.07.2024 13:22:19
1	12.07.2024 12:44:00	22,50	-0,19	1,33	2,45	1490,73
2	12.07.2024 12:44:01	22,50	-0,21	1,01	1,89	1490,37
3	12.07.2024 12:44:02	22,47	-0,21	1,17	2,17	1490,46
4	12.07.2024 12:44:03	22,47	-0,21	1,07	1,99	1490,35
5	12.07.2024 12:44:04	22,47	-0,21	1,00	1,86	1490,27
6	12.07.2024 12:44:05	22,47	-0,21	1,30	2,40	1490,61
7	12.07.2024 12:44:06	22,47	-0,21	1,32	2,43	1490,62
8	12.07.2024 12:44:07	22,47	-0,21	1,11	2,07	1490,40
9	12.07.2024 12:44:08	22,47	-0,21	1,30	2,40	1490,61
10	12.07.2024 12:44:09	22,44	-0,21	1,01	1,89	1490,20
11	12.07.2024 12:44:10	22,44	-0,21	1,30	2,40	1490,52
12	12.07.2024 12:44:11	22,44	-0,21	1,30	2,40	1490,52
13	12.07.2024 12:44:12	22,44	-0,21	1,32	2,43	1490,54
14	12.07.2024 12:44:13	22,44	-0,21	1,30	2,40	1490,52
15	12.07.2024 12:44:14	22,44	-0,19	1,32	2,43	1490,54
16	12.07.2024 12:44:15	22,41	-0,19	1,30	2,40	1490,44
17	12.07.2024 12:44:16	22,41	-0,21	1,30	2,40	1490,44
18	12.07.2024 12:44:17	22,41	-0,21	1,25	2,30	1490,37
19	12.07.2024 12:44:18	22,38	-0,21	1,30	2,40	1490,36
20	12.07.2024 12:44:19	22,38	-0,21	1,29	2,37	1490,34
21	12.07.2024 12:44:20	22,35	-0,21	1,28	2,35	1490,24
22	12.07.2024 12:44:21	22,35	-0,21	1,25	2,30	1490,21
23	12.07.2024 12:44:22	22,35	-0,21	1,31	2,40	1490,27
24	12.07.2024 12:44:23	22,35	-0,21	1,29	2,37	1490,25
25	12.07.2024 12:44:24	22,35	-0,21	1,09	2,02	1490,03
26	12.07.2024 12:44:25	22,35	-0,21	1,29	2,37	1490,25
27	12.07.2024 12:44:26	22,33	-0,21	1,31	2,40	1490,19
28	12.07.2024 12:44:27	22,33	-0,21	1,29	2,37	1490,17
29	12.07.2024 12:44:28	22,33	-0,21	1,31	2,40	1490,19
30	12.07.2024 12:44:29	22,33	-0,21	1,29	2,37	1490,17
31	12.07.2024 12:44:30	22,33	-0,21	1,29	2,37	1490,17
32	12.07.2024 12:44:31	22,33	-0,21	1,31	2,40	1490,19
33	12.07.2024 12:44:32	22,33	-0,21	1,31	2,40	1490,19
34	12.07.2024 12:44:33	22,30	-0,21	1,31	2,40	1490,10
35	12.07.2024 12:44:34	22,30	-0,21	1,04	1,94	1489,81
36	12.07.2024 12:44:35	22,30	-0,21	1,29	2,37	1490,09
37	12.07.2024 12:44:36	22,30	-0,21	1,29	2,37	1490,09
38	12.07.2024 12:44:37	22,30	-0,21	1,26	2,32	1490,05
39	12.07.2024 12:44:38	22,30	-0,21	1,29	2,37	1490,09
40	12.07.2024 12:44:39	22,27	-0,21	1,18	2,17	1489,87
41	12.07.2024 12:44:40	22,27	-0,21	1,29	2,37	1490,00
42	12.07.2024 12:44:41	22,27	-0,21	1,26	2,32	1489,97
43	12.07.2024 12:44:42	22,27	-0,21	1,28	2,35	1489,98
44	12.07.2024 12:44:43	22,27	-0,21	1,31	2,40	1490,02
45	12.07.2024 12:44:44	22,27	-0,21	1,19	2,19	1489,89
46	12.07.2024 12:44:45	22,24	-0,21	1,26	2,32	1489,88
47	12.07.2024 12:44:46	22,24	-0,21	1,15	2,12	1489,75
48	12.07.2024 12:44:47	22,24	-0,21	1,31	2,40	1489,93
49	12.07.2024 12:44:48	22,24	-0,21	1,29	2,37	1489,92
