#B	Created:	10.09.2024 19:21:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	36	DST CTD	12996
##	Chart	36S12996DAT	
#D	Data:	2405	10.09.2024 18:41:00	10.09.2024 19:21:04
1	10.09.2024 18:41:00	25,12	-0,09	0,18	0,36	1496,88
2	10.09.2024 18:41:01	25,12	-0,09	0,18	0,36	1496,88
3	10.09.2024 18:41:02	25,10	-0,07	0,18	0,36	1496,80
4	10.09.2024 18:41:03	25,10	-0,09	0,41	0,84	1497,05
5	10.09.2024 18:41:04	25,10	-0,09	0,33	0,68	1496,97
6	10.09.2024 18:41:05	25,10	-0,09	0,42	0,86	1497,07
7	10.09.2024 18:41:06	25,07	-0,09	0,28	0,57	1496,83
8	10.09.2024 18:41:07	25,07	-0,09	0,23	0,47	1496,78
9	10.09.2024 18:41:08	25,07	-0,09	1,24	2,42	1497,87
10	10.09.2024 18:41:09	25,07	-0,09	0,33	0,68	1496,89
11	10.09.2024 18:41:10	25,04	-0,09	0,23	0,47	1496,70
12	10.09.2024 18:41:11	25,04	-0,09	0,20	0,42	1496,67
13	10.09.2024 18:41:12	25,04	-0,09	0,79	1,57	1497,31
14	10.09.2024 18:41:13	25,04	-0,09	0,54	1,10	1497,04
15	10.09.2024 18:41:14	25,01	-0,07	1,15	2,26	1497,63
16	10.09.2024 18:41:15	25,01	-0,09	0,72	1,44	1497,15
17	10.09.2024 18:41:16	25,01	-0,09	1,25	2,44	1497,73
18	10.09.2024 18:41:17	25,01	-0,09	1,35	2,63	1497,84
19	10.09.2024 18:41:18	24,98	-0,09	1,31	2,55	1497,71
20	10.09.2024 18:41:19	24,98	-0,09	1,31	2,55	1497,71
21	10.09.2024 18:41:20	24,98	-0,09	1,30	2,52	1497,70
22	10.09.2024 18:41:21	24,98	-0,11	1,27	2,47	1497,66
23	10.09.2024 18:41:22	24,95	-0,09	1,36	2,63	1497,68
24	10.09.2024 18:41:23	24,95	-0,09	1,30	2,52	1497,62
25	10.09.2024 18:41:24	24,95	-0,07	1,27	2,47	1497,59
26	10.09.2024 18:41:25	24,95	-0,09	1,28	2,49	1497,60
27	10.09.2024 18:41:26	24,95	-0,07	1,27	2,47	1497,59
28	10.09.2024 18:41:27	24,92	-0,09	0,90	1,78	1497,11
29	10.09.2024 18:41:28	24,92	-0,09	1,26	2,44	1497,49
30	10.09.2024 18:41:29	24,92	-0,09	1,23	2,39	1497,46
31	10.09.2024 18:41:30	24,89	-0,07	1,14	2,23	1497,30
32	10.09.2024 18:41:31	24,89	-0,07	1,16	2,26	1497,31
33	10.09.2024 18:41:32	24,89	-0,09	1,34	2,60	1497,51
34	10.09.2024 18:41:33	24,89	-0,07	0,60	1,21	1496,71
35	10.09.2024 18:41:34	24,86	-0,09	0,82	1,63	1496,86
36	10.09.2024 18:41:35	24,86	-0,09	1,23	2,39	1497,31
37	10.09.2024 18:41:36	24,86	-0,09	1,24	2,41	1497,32
38	10.09.2024 18:41:37	24,86	-0,07	1,21	2,36	1497,29
39	10.09.2024 18:41:38	24,86	-0,09	1,20	2,34	1497,28
40	10.09.2024 18:41:39	24,83	-0,07	1,22	2,36	1497,21
41	10.09.2024 18:41:40	24,83	-0,09	1,26	2,44	1497,26
42	10.09.2024 18:41:41	24,83	-0,07	1,20	2,34	1497,20
43	10.09.2024 18:41:42	24,83	-0,09	1,23	2,39	1497,23
44	10.09.2024 18:41:43	24,83	-0,09	1,20	2,34	1497,20
45	10.09.2024 18:41:44	24,80	-0,09	1,24	2,41	1497,16
46	10.09.2024 18:41:45	24,80	-0,07	0,75	1,49	1496,63
47	10.09.2024 18:41:46	24,80	-0,09	1,09	2,12	1496,99
48	10.09.2024 18:41:47	24,80	-0,07	0,82	1,62	1496,71
49	10.09.2024 18:41:48	24,78	-0,09	1,22	2,36	1497,05
50	10.09.2024 18:41:49	24,78	-0,09	1,22	2,36	1497,05
51	10.09.2024 18:41:50	24,78	-0,09	1,13	2,20	1496,96
52	10.09.2024 18:41:51	24,78	-0,11	1,16	2,26	1496,99
53	10.09.2024 18:41:52	24,78	-0,09	1,23	2,39	1497,07
54	10.09.2024 18:41:53	24,78	-0,11	1,20	2,33	1497,03
55	10.09.2024 18:41:54	24,75	-0,09	1,22	2,36	1496,97
56	10.09.2024 18:41:55	24,75	-0,11	1,26	2,44	1497,02
57	10.09.2024 18:41:56	24,75	-0,11	1,22	2,36	1496,97
58	10.09.2024 18:41:57	24,75	-0,07	1,20	2,33	1496,96
59	10.09.2024 18:41:58	24,75	-0,09	1,26	2,44	1497,02
60	10.09.2024 18:41:59	24,72	-0,09	1,18	2,28	1496,85
61	10.09.2024 18:42:00	24,72	-0,09	1,23	2,39	1496,91
62	10.09.2024 18:42:01	24,72	-0,11	1,22	2,36	1496,89
63	10.09.2024 18:42:02	24,72	-0,09	1,22	2,36	1496,90
64	10.09.2024 18:42:03	24,72	-0,09	1,19	2,31	1496,86
65	10.09.2024 18:42:04	24,72	-0,09	1,26	2,44	1496,94
66	10.09.2024 18:42:05	24,69	-0,09	0,98	1,91	1496,55
67	10.09.2024 18:42:06	24,69	-0,09	1,20	2,33	1496,80
68	10.09.2024 18:42:07	24,69	-0,09	1,15	2,23	1496,74
69	10.09.2024 18:42:08	24,69	-0,09	1,20	2,33	1496,80
70	10.09.2024 18:42:09	24,69	-0,11	1,23	2,39	1496,83
71	10.09.2024 18:42:10	24,66	-0,09	1,23	2,39	1496,75
72	10.09.2024 18:42:11	24,66	-0,09	1,28	2,47	1496,80
73	10.09.2024 18:42:12	24,66	-0,09	1,22	2,36	1496,74
74	10.09.2024 18:42:13	24,66	-0,09	1,23	2,39	1496,75
75	10.09.2024 18:42:14	24,66	-0,09	1,22	2,36	1496,74
76	10.09.2024 18:42:15	24,63	-0,09	1,15	2,23	1496,58
77	10.09.2024 18:42:16	24,63	-0,09	1,25	2,41	1496,69
78	10.09.2024 18:42:17	24,63	-0,09	1,22	2,36	1496,66
79	10.09.2024 18:42:18	24,63	-0,11	1,23	2,39	1496,67
80	10.09.2024 18:42:19	24,63	-0,09	1,23	2,39	1496,67
81	10.09.2024 18:42:20	24,63	-0,11	1,21	2,33	1496,64
82	10.09.2024 18:42:21	24,60	-0,09	1,25	2,41	1496,61
83	10.09.2024 18:42:22	24,60	-0,09	1,24	2,39	1496,59
84	10.09.2024 18:42:23	24,60	-0,07	1,24	2,39	1496,60
85	10.09.2024 18:42:24	24,60	-0,09	1,24	2,39	1496,59
86	10.09.2024 18:42:25	24,60	-0,09	1,24	2,39	1496,59
87	10.09.2024 18:42:26	24,60	-0,09	1,25	2,41	1496,61
88	10.09.2024 18:42:27	24,57	-0,09	1,25	2,41	1496,53
89	10.09.2024 18:42:28	24,57	-0,11	1,16	2,25	1496,43
90	10.09.2024 18:42:29	24,57	-0,09	1,25	2,41	1496,53
91	10.09.2024 18:42:30	24,57	-0,09	1,25	2,41	1496,53
92	10.09.2024 18:42:31	24,57	-0,09	1,24	2,39	1496,51
93	10.09.2024 18:42:32	24,57	-0,09	1,25	2,41	1496,53
94	10.09.2024 18:42:33	24,57	-0,09	1,24	2,39	1496,51
95	10.09.2024 18:42:34	24,54	-0,09	1,24	2,39	1496,43
96	10.09.2024 18:42:35	24,54	-0,11	1,25	2,41	1496,45
97	10.09.2024 18:42:36	24,54	-0,09	1,24	2,39	1496,43
98	10.09.2024 18:42:37	24,54	-0,09	1,25	2,41	1496,45
99	10.09.2024 18:42:38	24,54	-0,09	1,21	2,33	1496,40
100	10.09.2024 18:42:39	24,54	-0,09	1,21	2,33	1496,40
101	10.09.2024 18:42:40	24,54	-0,09	1,25	2,41	1496,45
102	10.09.2024 18:42:41	24,51	-0,09	1,22	2,36	1496,34
103	10.09.2024 18:42:42	24,51	-0,09	1,21	2,33	1496,32
104	10.09.2024 18:42:43	24,51	-0,09	1,15	2,23	1496,26
105	10.09.2024 18:42:44	24,51	-0,09	1,24	2,39	1496,35
106	10.09.2024 18:42:45	24,51	-0,09	1,22	2,36	1496,34
107	10.09.2024 18:42:46	24,49	-0,11	1,22	2,36	1496,26
108	10.09.2024 18:42:47	24,49	-0,09	1,25	2,41	1496,29
109	10.09.2024 18:42:48	24,49	-0,09	1,24	2,39	1496,28
110	10.09.2024 18:42:49	24,49	-0,09	1,22	2,36	1496,26
111	10.09.2024 18:42:50	24,49	-0,09	0,58	1,15	1495,56
112	10.09.2024 18:42:51	24,49	-0,09	1,22	2,36	1496,26
113	10.09.2024 18:42:52	24,46	-0,07	1,22	2,36	1496,18
114	10.09.2024 18:42:53	24,46	-0,11	1,22	2,36	1496,18
115	10.09.2024 18:42:54	24,46	-0,09	1,24	2,39	1496,20
116	10.09.2024 18:42:55	24,46	-0,09	1,21	2,33	1496,16
117	10.09.2024 18:42:56	24,46	-0,09	1,22	2,36	1496,18
118	10.09.2024 18:42:57	24,46	-0,09	1,22	2,36	1496,18
119	10.09.2024 18:42:58	24,43	-0,07	1,22	2,36	1496,10
120	10.09.2024 18:42:59	24,43	-0,09	1,22	2,36	1496,10
121	10.09.2024 18:43:00	24,43	-0,09	1,22	2,36	1496,10
122	10.09.2024 18:43:01	24,43	-0,09	1,22	2,36	1496,10
123	10.09.2024 18:43:02	24,43	-0,07	1,22	2,36	1496,10
124	10.09.2024 18:43:03	24,43	-0,07	1,27	2,44	1496,15
125	10.09.2024 18:43:04	24,40	-0,09	1,15	2,23	1495,94
126	10.09.2024 18:43:05	24,40	-0,09	1,23	2,36	1496,02
127	10.09.2024 18:43:06	24,40	-0,09	1,25	2,41	1496,05
128	10.09.2024 18:43:07	24,40	-0,07	1,21	2,33	1496,01
129	10.09.2024 18:43:08	24,40	-0,09	1,20	2,31	1495,99
130	10.09.2024 18:43:09	24,40	-0,09	1,24	2,39	1496,04
131	10.09.2024 18:43:10	24,40	-0,09	1,23	2,36	1496,02
132	10.09.2024 18:43:11	24,37	-0,09	1,23	2,36	1495,94
133	10.09.2024 18:43:12	24,37	-0,09	1,21	2,33	1495,92
134	10.09.2024 18:43:13	24,37	-0,09	1,24	2,39	1495,96
135	10.09.2024 18:43:14	24,37	-0,07	1,21	2,33	1495,93
136	10.09.2024 18:43:15	24,37	-0,09	1,23	2,36	1495,94
137	10.09.2024 18:43:16	24,37	-0,07	1,17	2,25	1495,88
138	10.09.2024 18:43:17	24,37	-0,09	1,23	2,36	1495,94
139	10.09.2024 18:43:18	24,34	-0,09	1,23	2,36	1495,86
140	10.09.2024 18:43:19	24,34	-0,09	1,21	2,33	1495,84
141	10.09.2024 18:43:20	24,34	-0,09	1,24	2,38	1495,88
142	10.09.2024 18:43:21	24,34	-0,09	1,18	2,28	1495,81
143	10.09.2024 18:43:22	24,34	-0,07	1,21	2,33	1495,85
144	10.09.2024 18:43:23	24,34	-0,07	1,24	2,38	1495,88
145	10.09.2024 18:43:24	24,31	-0,11	1,23	2,36	1495,78
146	10.09.2024 18:43:25	24,31	-0,11	1,21	2,33	1495,76
147	10.09.2024 18:43:26	24,31	-0,09	1,23	2,36	1495,78
148	10.09.2024 18:43:27	24,31	-0,09	1,23	2,36	1495,78
149	10.09.2024 18:43:28	24,31	-0,09	1,23	2,36	1495,78
150	10.09.2024 18:43:29	24,31	-0,11	1,21	2,33	1495,76
151	10.09.2024 18:43:30	24,31	-0,11	1,23	2,36	1495,78
152	10.09.2024 18:43:31	24,28	-0,11	1,23	2,36	1495,70
153	10.09.2024 18:43:32	24,28	-0,11	1,23	2,36	1495,70
154	10.09.2024 18:43:33	24,28	-0,09	1,24	2,38	1495,72
155	10.09.2024 18:43:34	24,28	-0,11	1,18	2,28	1495,65
156	10.09.2024 18:43:35	24,28	-0,09	1,21	2,33	1495,68
157	10.09.2024 18:43:36	24,28	-0,11	1,20	2,31	1495,67
158	10.09.2024 18:43:37	24,25	-0,11	1,20	2,31	1495,59
159	10.09.2024 18:43:38	24,25	-0,09	1,23	2,36	1495,62
160	10.09.2024 18:43:39	24,25	-0,09	1,20	2,31	1495,59
