#B	Created:	06.09.2024 10:59:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	12996
##	Chart	22S12996DAT	
#D	Data:	1958	06.09.2024 10:26:00	06.09.2024 10:58:37
1	06.09.2024 10:26:00	24,63	-0,09	0,36	0,73	1495,72
2	06.09.2024 10:26:01	24,63	-0,09	0,35	0,71	1495,71
3	06.09.2024 10:26:02	24,60	-0,07	0,15	0,31	1495,42
4	06.09.2024 10:26:03	24,60	-0,07	0,22	0,44	1495,49
5	06.09.2024 10:26:04	24,60	-0,07	0,32	0,65	1495,60
6	06.09.2024 10:26:05	24,60	-0,07	0,16	0,34	1495,43
7	06.09.2024 10:26:06	24,60	-0,07	0,28	0,57	1495,56
8	06.09.2024 10:26:07	24,57	-0,09	0,35	0,71	1495,55
9	06.09.2024 10:26:08	24,57	-0,09	0,36	0,73	1495,56
10	06.09.2024 10:26:09	24,57	-0,07	0,18	0,36	1495,37
11	06.09.2024 10:26:10	24,57	-0,07	0,25	0,52	1495,45
12	06.09.2024 10:26:11	24,57	-0,09	0,43	0,86	1495,63
13	06.09.2024 10:26:12	24,54	-0,09	0,35	0,71	1495,47
14	06.09.2024 10:26:13	24,54	-0,09	0,37	0,76	1495,50
15	06.09.2024 10:26:14	24,54	-0,09	0,37	0,76	1495,50
16	06.09.2024 10:26:15	24,54	-0,09	0,16	0,34	1495,27
17	06.09.2024 10:26:16	24,54	-0,07	0,32	0,65	1495,44
18	06.09.2024 10:26:17	24,54	-0,07	0,23	0,47	1495,34
19	06.09.2024 10:26:18	24,51	-0,09	0,22	0,44	1495,24
20	06.09.2024 10:26:19	24,51	-0,09	0,23	0,47	1495,26
21	06.09.2024 10:26:20	24,49	-0,09	0,22	0,44	1495,16
22	06.09.2024 10:26:21	24,49	-0,07	0,22	0,44	1495,17
23	06.09.2024 10:26:22	24,49	-0,07	0,23	0,47	1495,18
24	06.09.2024 10:26:23	24,49	-0,09	0,22	0,44	1495,16
25	06.09.2024 10:26:24	24,46	-0,07	0,22	0,44	1495,09
26	06.09.2024 10:26:25	24,46	-0,09	0,22	0,44	1495,08
27	06.09.2024 10:26:26	24,46	-0,09	0,22	0,44	1495,08
28	06.09.2024 10:26:27	24,43	-0,09	0,22	0,44	1495,00
29	06.09.2024 10:26:28	24,43	-0,09	0,23	0,47	1495,02
30	06.09.2024 10:26:29	24,43	-0,07	0,23	0,47	1495,02
31	06.09.2024 10:26:30	24,43	-0,07	0,22	0,44	1495,00
32	06.09.2024 10:26:31	24,40	-0,09	0,23	0,47	1494,93
33	06.09.2024 10:26:32	24,40	-0,11	0,23	0,47	1494,93
34	06.09.2024 10:26:33	24,40	-0,09	0,23	0,47	1494,93
35	06.09.2024 10:26:34	24,40	-0,09	0,22	0,44	1494,92
36	06.09.2024 10:26:35	24,37	-0,07	0,23	0,47	1494,86
37	06.09.2024 10:26:36	24,37	-0,07	0,22	0,44	1494,84
38	06.09.2024 10:26:37	24,37	-0,09	0,22	0,44	1494,84
39	06.09.2024 10:26:38	24,34	-0,09	0,22	0,44	1494,76
40	06.09.2024 10:26:39	24,34	-0,07	0,23	0,47	1494,78
41	06.09.2024 10:26:40	24,34	-0,09	0,23	0,47	1494,77
42	06.09.2024 10:26:41	24,31	-0,09	0,22	0,44	1494,68
43	06.09.2024 10:26:42	24,31	-0,09	0,23	0,47	1494,69
44	06.09.2024 10:26:43	24,31	-0,09	0,23	0,47	1494,69
45	06.09.2024 10:26:44	24,28	-0,09	0,23	0,47	1494,61
46	06.09.2024 10:26:45	24,28	-0,09	0,22	0,44	1494,60
47	06.09.2024 10:26:46	24,25	-0,09	0,23	0,47	1494,53
48	06.09.2024 10:26:47	24,25	-0,09	0,23	0,47	1494,53
49	06.09.2024 10:26:48	24,25	-0,09	0,22	0,44	1494,52
50	06.09.2024 10:26:49	24,22	-0,09	0,22	0,44	1494,43
51	06.09.2024 10:26:50	24,22	-0,11	0,22	0,44	1494,43
52	06.09.2024 10:26:51	24,22	-0,09	0,23	0,47	1494,45
53	06.09.2024 10:26:52	24,19	-0,09	0,22	0,44	1494,35
54	06.09.2024 10:26:53	24,19	-0,09	0,23	0,47	1494,37
55	06.09.2024 10:26:54	24,19	-0,09	0,23	0,47	1494,37
56	06.09.2024 10:26:55	24,17	-0,07	0,23	0,47	1494,29
57	06.09.2024 10:26:56	24,17	-0,09	0,23	0,47	1494,29
58	06.09.2024 10:26:57	24,17	-0,07	0,23	0,47	1494,29
59	06.09.2024 10:26:58	24,14	-0,09	0,23	0,47	1494,21
60	06.09.2024 10:26:59	24,14	-0,07	0,23	0,47	1494,21
61	06.09.2024 10:27:00	24,14	-0,09	0,23	0,47	1494,21
62	06.09.2024 10:27:01	24,11	-0,09	0,22	0,44	1494,11
63	06.09.2024 10:27:02	24,11	-0,09	0,20	0,42	1494,10
64	06.09.2024 10:27:03	24,11	-0,09	0,22	0,44	1494,11
65	06.09.2024 10:27:04	24,08	-0,09	0,22	0,44	1494,03
66	06.09.2024 10:27:05	24,08	-0,07	0,22	0,44	1494,03
67	06.09.2024 10:27:06	24,08	-0,09	0,23	0,47	1494,04
68	06.09.2024 10:27:07	24,08	-0,07	0,22	0,44	1494,03
69	06.09.2024 10:27:08	24,05	-0,09	0,22	0,44	1493,95
70	06.09.2024 10:27:09	24,05	-0,07	0,22	0,44	1493,95
71	06.09.2024 10:27:10	24,05	-0,09	0,22	0,44	1493,95
72	06.09.2024 10:27:11	24,02	-0,09	0,22	0,44	1493,86
73	06.09.2024 10:27:12	24,02	-0,07	0,22	0,44	1493,87
74	06.09.2024 10:27:13	24,02	-0,07	0,22	0,44	1493,87
75	06.09.2024 10:27:14	24,02	-0,09	0,22	0,44	1493,86
76	06.09.2024 10:27:15	23,99	-0,09	0,22	0,44	1493,78
77	06.09.2024 10:27:16	23,99	-0,09	0,23	0,47	1493,80
78	06.09.2024 10:27:17	23,99	-0,09	0,23	0,47	1493,80
79	06.09.2024 10:27:18	23,96	-0,09	0,22	0,44	1493,70
80	06.09.2024 10:27:19	23,96	-0,09	0,22	0,44	1493,70
81	06.09.2024 10:27:20	23,96	-0,09	0,22	0,44	1493,70
82	06.09.2024 10:27:21	23,96	-0,07	0,22	0,44	1493,70
83	06.09.2024 10:27:22	23,93	-0,09	0,22	0,44	1493,62
84	06.09.2024 10:27:23	23,93	-0,07	0,22	0,44	1493,62
85	06.09.2024 10:27:24	23,93	-0,07	0,22	0,44	1493,62
86	06.09.2024 10:27:25	23,93	-0,07	0,22	0,44	1493,62
87	06.09.2024 10:27:26	23,90	-0,09	0,22	0,44	1493,54
88	06.09.2024 10:27:27	23,90	-0,09	0,22	0,44	1493,54
89	06.09.2024 10:27:28	23,90	-0,07	0,12	0,23	1493,43
90	06.09.2024 10:27:29	23,87	-0,09	0,09	0,18	1493,32
91	06.09.2024 10:27:30	23,87	-0,09	0,09	0,18	1493,32
92	06.09.2024 10:27:31	23,87	-0,09	0,10	0,21	1493,33
93	06.09.2024 10:27:32	23,85	-0,11	0,09	0,18	1493,23
94	06.09.2024 10:27:33	23,85	-0,20	26,83	40,89	1522,51
95	06.09.2024 10:27:34	23,44	0,05	23,41	35,85	1517,74
96	06.09.2024 10:27:35	23,00	0,09	26,31	39,49	1519,80
97	06.09.2024 10:27:36	22,50	0,11	26,32	39,10	1518,51
98	06.09.2024 10:27:37	22,04	0,13	26,43	38,88	1517,38
99	06.09.2024 10:27:38	21,66	0,17	26,71	38,94	1516,68
100	06.09.2024 10:27:39	21,36	0,15	26,87	38,92	1516,06
101	06.09.2024 10:27:40	21,13	0,19	27,00	38,89	1515,56
102	06.09.2024 10:27:41	20,95	0,15	27,05	38,81	1515,13
103	06.09.2024 10:27:42	20,80	0,15	27,18	38,86	1514,87
104	06.09.2024 10:27:43	20,66	0,15	27,27	38,86	1514,56
105	06.09.2024 10:27:44	20,57	0,13	27,33	38,85	1514,37
106	06.09.2024 10:27:45	20,48	0,13	27,39	38,85	1514,19
107	06.09.2024 10:27:46	20,39	0,13	27,44	38,85	1514,01
108	06.09.2024 10:27:47	20,30	0,11	27,50	38,85	1513,82
109	06.09.2024 10:27:48	20,24	0,13	27,53	38,85	1513,70
110	06.09.2024 10:27:49	20,18	0,11	27,57	38,85	1513,57
111	06.09.2024 10:27:50	20,13	0,11	27,61	38,85	1513,45
112	06.09.2024 10:27:51	20,10	0,11	27,63	38,85	1513,39
113	06.09.2024 10:27:52	20,04	0,11	27,67	38,85	1513,26
114	06.09.2024 10:27:53	19,98	0,09	27,71	38,85	1513,14
115	06.09.2024 10:27:54	19,92	0,09	27,74	38,84	1513,01
116	06.09.2024 10:27:55	19,89	0,11	27,76	38,84	1512,95
117	06.09.2024 10:27:56	19,83	0,11	27,80	38,84	1512,83
118	06.09.2024 10:27:57	19,80	0,11	27,82	38,84	1512,77
119	06.09.2024 10:27:58	19,74	0,07	27,86	38,84	1512,64
120	06.09.2024 10:27:59	19,71	0,09	27,88	38,84	1512,58
121	06.09.2024 10:28:00	19,65	0,07	27,92	38,84	1512,45
122	06.09.2024 10:28:01	19,62	0,09	27,96	38,87	1512,41
123	06.09.2024 10:28:02	19,59	0,09	27,98	38,87	1512,35
124	06.09.2024 10:28:03	19,56	0,07	28,00	38,87	1512,28
125	06.09.2024 10:28:04	19,50	0,07	28,03	38,86	1512,16
126	06.09.2024 10:28:05	19,48	0,05	28,05	38,86	1512,09
127	06.09.2024 10:28:06	19,45	0,07	28,07	38,86	1512,03
128	06.09.2024 10:28:07	19,42	0,05	28,09	38,86	1511,97
129	06.09.2024 10:28:08	19,39	0,07	28,11	38,86	1511,91
130	06.09.2024 10:28:09	19,36	0,07	28,13	38,86	1511,85
131	06.09.2024 10:28:10	19,30	0,07	28,17	38,86	1511,72
132	06.09.2024 10:28:11	19,27	0,03	28,19	38,86	1511,65
133	06.09.2024 10:28:12	19,24	0,03	28,21	38,86	1511,59
134	06.09.2024 10:28:13	19,24	0,03	28,21	38,86	1511,59
135	06.09.2024 10:28:14	19,21	0,03	28,23	38,86	1511,52
136	06.09.2024 10:28:15	19,18	0,01	28,25	38,86	1511,46
137	06.09.2024 10:28:16	19,15	0,03	28,29	38,88	1511,42
138	06.09.2024 10:28:17	19,15	0,03	28,29	38,88	1511,42
139	06.09.2024 10:28:18	19,12	0,01	28,31	38,88	1511,35
140	06.09.2024 10:28:19	19,09	0,03	28,33	38,88	1511,29
141	06.09.2024 10:28:20	19,06	0,03	28,35	38,88	1511,23
142	06.09.2024 10:28:21	19,06	0,03	28,35	38,88	1511,23
143	06.09.2024 10:28:22	19,03	0,01	28,37	38,88	1511,16
144	06.09.2024 10:28:23	19,00	0,05	28,39	38,88	1511,11
145	06.09.2024 10:28:24	18,97	0,03	28,41	38,88	1511,04
146	06.09.2024 10:28:25	18,97	0,01	28,41	38,88	1511,04
147	06.09.2024 10:28:26	18,94	0,03	28,43	38,88	1510,98
148	06.09.2024 10:28:27	18,91	0,01	28,47	38,91	1510,93
149	06.09.2024 10:28:28	18,91	0,03	28,45	38,88	1510,91
150	06.09.2024 10:28:29	18,88	0,05	28,47	38,88	1510,85
151	06.09.2024 10:28:30	18,88	0,05	28,49	38,91	1510,88
152	06.09.2024 10:28:31	18,85	0,05	28,49	38,88	1510,79
153	06.09.2024 10:28:32	18,85	0,07	28,49	38,88	1510,79
154	06.09.2024 10:28:33	18,82	0,05	28,51	38,88	1510,73
155	06.09.2024 10:28:34	18,79	0,07	28,53	38,88	1510,67
156	06.09.2024 10:28:35	18,79	0,07	28,53	38,88	1510,67
157	06.09.2024 10:28:36	18,79	0,11	28,53	38,88	1510,67
158	06.09.2024 10:28:37	18,76	0,13	28,55	38,88	1510,61
159	06.09.2024 10:28:38	18,73	0,13	28,57	38,88	1510,55
160	06.09.2024 10:28:39	18,73	0,13	28,57	38,88	1510,55
161	06.09.2024 10:28:40	18,73	0,15	28,57	38,88	1510,55
162	06.09.2024 10:28:41	18,70	0,17	28,59	38,88	1510,49
163	06.09.2024 10:28:42	18,70	0,20	28,61	38,90	1510,52
164	06.09.2024 10:28:43	18,67	0,22	28,61	38,88	1510,44
165	06.09.2024 10:28:44	18,67	0,24	28,61	38,88	1510,44
166	06.09.2024 10:28:45	18,67	0,26	28,61	38,88	1510,44
167	06.09.2024 10:28:46	18,64	0,28	28,63	38,88	1510,38
168	06.09.2024 10:28:47	18,64	0,28	28,63	38,88	1510,38
169	06.09.2024 10:28:48	18,61	0,30	28,67	38,90	1510,34
170	06.09.2024 10:28:49	18,61	0,32	28,67	38,90	1510,35
171	06.09.2024 10:28:50	18,61	0,32	28,65	38,88	1510,32
172	06.09.2024 10:28:51	18,58	0,36	28,69	38,90	1510,29
173	06.09.2024 10:28:52	18,58	0,38	28,69	38,90	1510,29
174	06.09.2024 10:28:53	18,58	0,40	28,67	38,88	1510,27
175	06.09.2024 10:28:54	18,55	0,40	28,69	38,88	1510,21
176	06.09.2024 10:28:55	18,55	0,42	28,69	38,88	1510,21
177	06.09.2024 10:28:56	18,55	0,44	28,69	38,88	1510,21
178	06.09.2024 10:28:57	18,52	0,46	28,71	38,88	1510,15
179	06.09.2024 10:28:58	18,52	0,48	28,71	38,88	1510,16
180	06.09.2024 10:28:59	18,52	0,50	28,71	38,88	1510,16
181	06.09.2024 10:29:00	18,49	0,53	28,73	38,88	1510,10
182	06.09.2024 10:29:01	18,49	0,53	28,73	38,88	1510,10
183	06.09.2024 10:29:02	18,49	0,51	28,73	38,88	1510,10
184	06.09.2024 10:29:03	18,46	0,55	28,75	38,88	1510,04
185	06.09.2024 10:29:04	18,46	0,57	28,75	38,88	1510,04
186	06.09.2024 10:29:05	18,46	0,61	28,75	38,88	1510,05
187	06.09.2024 10:29:06	18,46	0,59	28,75	38,88	1510,05
188	06.09.2024 10:29:07	18,43	0,60	28,77	38,88	1509,98
189	06.09.2024 10:29:08	18,43	0,64	28,77	38,88	1509,99
190	06.09.2024 10:29:09	18,43	0,64	28,77	38,88	1509,99
191	06.09.2024 10:29:10	18,43	0,66	28,77	38,88	1509,99
192	06.09.2024 10:29:11	18,43	0,66	28,77	38,88	1509,99
193	06.09.2024 10:29:12	18,40	0,68	28,81	38,90	1509,96
194	06.09.2024 10:29:13	18,40	0,72	28,79	38,87	1509,94
195	06.09.2024 10:29:14	18,40	0,74	28,79	38,87	1509,94
196	06.09.2024 10:29:15	18,40	0,76	28,79	38,87	1509,94
197	06.09.2024 10:29:16	18,40	0,76	28,77	38,85	1509,92
198	06.09.2024 10:29:17	18,37	0,78	28,79	38,85	1509,86
199	06.09.2024 10:29:18	18,37	0,78	28,79	38,85	1509,86
200	06.09.2024 10:29:19	18,37	0,82	28,79	38,85	1509,87
201	06.09.2024 10:29:20	18,34	0,81	28,81	38,85	1509,80
202	06.09.2024 10:29:21	18,34	0,83	28,81	38,85	1509,80
203	06.09.2024 10:29:22	18,34	0,83	28,81	38,85	1509,80
204	06.09.2024 10:29:23	18,31	0,85	28,81	38,82	1509,72
205	06.09.2024 10:29:24	18,31	0,89	28,81	38,82	1509,72
206	06.09.2024 10:29:25	18,31	0,91	28,79	38,80	1509,70
207	06.09.2024 10:29:26	18,28	0,93	28,81	38,80	1509,64
208	06.09.2024 10:29:27	18,28	0,95	28,79	38,77	1509,62
209	06.09.2024 10:29:28	18,25	0,99	28,81	38,77	1509,56
210	06.09.2024 10:29:29	18,22	1,00	28,81	38,75	1509,48
211	06.09.2024 10:29:30	18,19	1,02	28,83	38,75	1509,42
212	06.09.2024 10:29:31	18,16	1,04	28,81	38,70	1509,31
