#B	Created:	06.08.2024 19:43:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	20	DST CTD	12717
##	Chart	20S12717DAT	
#D	Data:	2678	06.08.2024 18:58:00	06.08.2024 19:42:37
1	06.08.2024 18:58:00	25,23	0,68	0,01	0,00	1497,12
2	06.08.2024 18:58:01	25,23	0,69	0,01	0,00	1497,12
3	06.08.2024 18:58:02	25,23	0,68	0,01	0,00	1497,12
4	06.08.2024 18:58:03	25,23	0,68	0,01	0,00	1497,12
5	06.08.2024 18:58:04	25,20	0,68	0,01	0,00	1497,04
6	06.08.2024 18:58:05	25,20	0,69	0,01	0,00	1497,04
7	06.08.2024 18:58:06	25,20	0,69	0,01	0,00	1497,04
8	06.08.2024 18:58:07	25,20	0,68	0,01	0,00	1497,04
9	06.08.2024 18:58:08	25,17	0,68	0,01	0,00	1496,96
10	06.08.2024 18:58:09	25,17	0,69	0,01	0,00	1496,96
11	06.08.2024 18:58:10	25,17	0,68	0,01	0,00	1496,96
12	06.08.2024 18:58:11	25,17	0,69	0,01	0,00	1496,96
13	06.08.2024 18:58:12	25,14	0,70	0,01	0,00	1496,88
14	06.08.2024 18:58:13	25,14	0,68	0,01	0,00	1496,88
15	06.08.2024 18:58:14	25,14	0,70	0,01	0,00	1496,88
16	06.08.2024 18:58:15	25,14	0,68	0,01	0,00	1496,88
17	06.08.2024 18:58:16	25,12	0,68	0,01	0,00	1496,80
18	06.08.2024 18:58:17	25,12	0,68	0,01	0,00	1496,80
19	06.08.2024 18:58:18	25,12	0,70	0,01	0,00	1496,80
20	06.08.2024 18:58:19	25,12	0,68	0,01	0,00	1496,80
21	06.08.2024 18:58:20	25,12	0,68	0,01	0,00	1496,80
22	06.08.2024 18:58:21	25,09	0,68	0,01	0,00	1496,72
23	06.08.2024 18:58:22	25,09	0,70	0,01	0,00	1496,73
24	06.08.2024 18:58:23	25,09	0,70	0,01	0,00	1496,73
25	06.08.2024 18:58:24	25,09	0,68	0,01	0,00	1496,72
26	06.08.2024 18:58:25	25,06	0,68	0,01	0,00	1496,64
27	06.08.2024 18:58:26	25,06	0,68	0,01	0,00	1496,64
28	06.08.2024 18:58:27	25,06	0,68	0,01	0,00	1496,64
29	06.08.2024 18:58:28	25,06	0,68	0,01	0,00	1496,64
30	06.08.2024 18:58:29	25,06	0,70	0,01	0,00	1496,65
31	06.08.2024 18:58:30	25,06	0,68	0,01	0,00	1496,64
