#B	Created:	27.07.2024 06:09:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	18	DST CTD	12718
##	Chart	18S12718DAT	
#D	Data:	2971	27.07.2024 05:19:00	27.07.2024 06:08:30
1	27.07.2024 05:19:00	24,58	1,11	0,01	0,00	1495,39
2	27.07.2024 05:19:01	24,55	1,09	0,01	0,00	1495,31
3	27.07.2024 05:19:02	24,55	1,09	0,01	0,00	1495,31
4	27.07.2024 05:19:03	24,55	1,09	0,01	0,00	1495,31
5	27.07.2024 05:19:04	24,55	1,07	0,01	0,00	1495,30
6	27.07.2024 05:19:05	24,55	1,09	0,01	0,00	1495,31
7	27.07.2024 05:19:06	24,52	1,09	0,01	0,00	1495,23
8	27.07.2024 05:19:07	24,52	1,09	0,01	0,00	1495,23
9	27.07.2024 05:19:08	24,52	1,09	0,01	0,00	1495,23
10	27.07.2024 05:19:09	24,52	1,09	0,01	0,00	1495,23
11	27.07.2024 05:19:10	24,52	1,11	0,01	0,00	1495,23
12	27.07.2024 05:19:11	24,49	1,09	0,01	0,00	1495,15
13	27.07.2024 05:19:12	24,49	1,09	0,01	0,00	1495,15
14	27.07.2024 05:19:13	24,49	1,09	0,01	0,00	1495,15
15	27.07.2024 05:19:14	24,46	1,11	0,01	0,00	1495,07
16	27.07.2024 05:19:15	24,46	1,09	0,01	0,00	1495,07
17	27.07.2024 05:19:16	24,46	1,09	0,01	0,00	1495,07
18	27.07.2024 05:19:17	24,46	1,09	0,01	0,00	1495,07
19	27.07.2024 05:19:18	24,46	1,09	0,01	0,00	1495,07
20	27.07.2024 05:19:19	24,43	1,09	0,01	0,00	1494,98
21	27.07.2024 05:19:20	24,43	1,11	0,01	0,00	1494,99
22	27.07.2024 05:19:21	24,43	1,09	0,01	0,00	1494,98
23	27.07.2024 05:19:22	24,43	1,09	0,01	0,00	1494,98
24	27.07.2024 05:19:23	24,43	1,11	0,01	0,00	1494,99
