#B	Created:	03.09.2024 17:15:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	147	DST CTD	12717
##	Chart	147S12717DAT	
#D	Data:	2270	03.09.2024 16:37:00	03.09.2024 17:14:49
1	03.09.2024 16:37:00	22,50	0,69	1,07	1,99	1490,58
2	03.09.2024 16:37:01	22,50	0,70	1,18	2,20	1490,71
3	03.09.2024 16:37:02	22,50	0,70	0,72	1,36	1490,20
4	03.09.2024 16:37:03	22,47	0,70	0,84	1,59	1490,25
5	03.09.2024 16:37:04	22,47	0,70	0,97	1,82	1490,39
6	03.09.2024 16:37:05	22,47	0,69	1,09	2,02	1490,51
7	03.09.2024 16:37:06	22,47	0,70	1,14	2,12	1490,58
8	03.09.2024 16:37:07	22,44	0,71	1,17	2,17	1490,53
9	03.09.2024 16:37:08	22,44	0,71	1,00	1,87	1490,34
10	03.09.2024 16:37:09	22,44	0,69	1,07	1,99	1490,41
11	03.09.2024 16:37:10	22,44	0,69	1,03	1,92	1490,37
12	03.09.2024 16:37:11	22,41	0,71	1,06	1,97	1490,32
13	03.09.2024 16:37:12	22,41	0,69	1,07	1,99	1490,33
14	03.09.2024 16:37:13	22,41	0,71	1,06	1,97	1490,32
15	03.09.2024 16:37:14	22,41	0,71	0,96	1,79	1490,21
16	03.09.2024 16:37:15	22,41	0,71	1,06	1,97	1490,32
17	03.09.2024 16:37:16	22,41	0,71	1,12	2,07	1490,38
18	03.09.2024 16:37:17	22,41	0,69	1,24	2,30	1490,52
19	03.09.2024 16:37:18	22,38	0,69	1,20	2,22	1490,39
20	03.09.2024 16:37:19	22,38	0,71	1,19	2,20	1490,38
21	03.09.2024 16:37:20	22,38	0,71	1,12	2,07	1490,30
22	03.09.2024 16:37:21	22,36	0,71	1,07	1,99	1490,17
23	03.09.2024 16:37:22	22,36	0,69	1,12	2,07	1490,21
24	03.09.2024 16:37:23	22,36	0,69	1,06	1,97	1490,15
25	03.09.2024 16:37:24	22,36	0,71	1,09	2,02	1490,18
26	03.09.2024 16:37:25	22,33	0,69	1,06	1,97	1490,06
27	03.09.2024 16:37:26	22,33	0,71	1,13	2,09	1490,14
28	03.09.2024 16:37:27	22,30	0,71	1,07	1,99	1490,00
29	03.09.2024 16:37:28	22,30	0,71	1,13	2,09	1490,06
30	03.09.2024 16:37:29	22,30	0,69	0,99	1,84	1489,90
31	03.09.2024 16:37:30	22,30	0,69	1,15	2,12	1490,07
32	03.09.2024 16:37:31	22,30	0,69	1,06	1,97	1489,98
33	03.09.2024 16:37:32	22,30	0,71	1,10	2,04	1490,03
34	03.09.2024 16:37:33	22,27	0,69	1,10	2,04	1489,94
35	03.09.2024 16:37:34	22,27	0,71	1,08	1,99	1489,91
36	03.09.2024 16:37:35	22,27	0,71	1,03	1,92	1489,86
37	03.09.2024 16:37:36	22,27	0,71	1,10	2,04	1489,94
38	03.09.2024 16:37:37	22,27	0,67	0,88	1,64	1489,68
39	03.09.2024 16:37:38	22,24	0,69	1,12	2,07	1489,87
40	03.09.2024 16:37:39	22,24	0,71	1,13	2,09	1489,89
41	03.09.2024 16:37:40	22,24	0,71	1,19	2,19	1489,96
42	03.09.2024 16:37:41	22,24	0,69	1,13	2,09	1489,89
43	03.09.2024 16:37:42	22,24	0,71	1,12	2,07	1489,88
44	03.09.2024 16:37:43	22,21	0,69	1,11	2,04	1489,77
45	03.09.2024 16:37:44	22,21	0,69	1,13	2,09	1489,80
46	03.09.2024 16:37:45	22,21	0,71	1,13	2,09	1489,81
47	03.09.2024 16:37:46	22,21	0,71	1,22	2,25	1489,90
48	03.09.2024 16:37:47	22,21	0,69	1,18	2,17	1489,85
49	03.09.2024 16:37:48	22,21	0,71	1,15	2,12	1489,82
50	03.09.2024 16:37:49	22,18	0,69	1,12	2,07	1489,70
51	03.09.2024 16:37:50	22,18	0,71	1,15	2,12	1489,74
52	03.09.2024 16:37:51	22,18	0,71	1,08	1,99	1489,66
53	03.09.2024 16:37:52	22,18	0,71	1,11	2,04	1489,69
54	03.09.2024 16:37:53	22,15	0,71	1,14	2,09	1489,64
55	03.09.2024 16:37:54	22,15	0,69	1,11	2,04	1489,60
56	03.09.2024 16:37:55	22,15	0,71	1,11	2,04	1489,61
57	03.09.2024 16:37:56	22,15	0,69	1,12	2,07	1489,62
58	03.09.2024 16:37:57	22,12	0,69	1,11	2,04	1489,52
59	03.09.2024 16:37:58	22,12	0,69	1,05	1,94	1489,45
60	03.09.2024 16:37:59	22,12	0,71	1,14	2,09	1489,55
61	03.09.2024 16:38:00	22,12	0,69	1,15	2,12	1489,57
62	03.09.2024 16:38:01	22,12	0,69	1,15	2,12	1489,57
63	03.09.2024 16:38:02	22,09	0,69	1,05	1,94	1489,37
64	03.09.2024 16:38:03	22,09	0,69	1,11	2,04	1489,43
65	03.09.2024 16:38:04	22,09	0,69	1,14	2,09	1489,46
66	03.09.2024 16:38:05	22,09	0,69	1,09	2,02	1489,42
67	03.09.2024 16:38:06	22,09	0,68	1,11	2,04	1489,43
68	03.09.2024 16:38:07	22,09	0,69	1,14	2,09	1489,46
69	03.09.2024 16:38:08	22,06	0,69	1,14	2,09	1489,38
70	03.09.2024 16:38:09	22,06	0,69	1,07	1,97	1489,30
71	03.09.2024 16:38:10	22,06	0,69	1,14	2,09	1489,38
72	03.09.2024 16:38:11	22,06	0,69	1,04	1,92	1489,27
73	03.09.2024 16:38:12	22,06	0,69	1,14	2,09	1489,38
74	03.09.2024 16:38:13	22,06	0,69	1,08	1,99	1489,32
75	03.09.2024 16:38:14	22,03	0,69	1,08	1,99	1489,23
76	03.09.2024 16:38:15	22,03	0,69	1,09	2,02	1489,25
77	03.09.2024 16:38:16	22,03	0,69	1,14	2,09	1489,29
78	03.09.2024 16:38:17	22,03	0,69	1,17	2,14	1489,33
79	03.09.2024 16:38:18	22,03	0,69	1,09	2,02	1489,25
80	03.09.2024 16:38:19	22,01	0,70	1,12	2,07	1489,19
81	03.09.2024 16:38:20	22,01	0,70	1,08	1,99	1489,15
82	03.09.2024 16:38:21	22,01	0,70	1,08	1,99	1489,15
83	03.09.2024 16:38:22	22,01	0,70	1,11	2,04	1489,18
84	03.09.2024 16:38:23	22,01	0,70	1,08	1,99	1489,15
85	03.09.2024 16:38:24	21,98	0,68	1,13	2,07	1489,11
86	03.09.2024 16:38:25	21,98	0,70	1,14	2,09	1489,12
87	03.09.2024 16:38:26	21,98	0,70	1,07	1,97	1489,04
88	03.09.2024 16:38:27	21,98	0,68	1,08	1,99	1489,06
89	03.09.2024 16:38:28	21,98	0,70	1,10	2,02	1489,08
90	03.09.2024 16:38:29	21,95	0,68	1,11	2,04	1489,00
91	03.09.2024 16:38:30	21,95	0,70	1,10	2,02	1488,99
92	03.09.2024 16:38:31	21,95	0,70	1,05	1,94	1488,94
93	03.09.2024 16:38:32	21,95	0,70	1,10	2,02	1488,99
94	03.09.2024 16:38:33	21,95	0,70	1,13	2,07	1489,02
95	03.09.2024 16:38:34	21,92	0,70	1,20	2,19	1489,02
96	03.09.2024 16:38:35	21,92	0,70	1,18	2,17	1489,00
97	03.09.2024 16:38:36	21,92	0,70	1,14	2,09	1488,95
98	03.09.2024 16:38:37	21,92	0,71	1,11	2,04	1488,92
99	03.09.2024 16:38:38	21,89	0,70	1,14	2,09	1488,87
100	03.09.2024 16:38:39	21,89	0,71	1,10	2,02	1488,82
101	03.09.2024 16:38:40	21,89	0,70	1,10	2,02	1488,82
102	03.09.2024 16:38:41	21,89	0,70	1,13	2,07	1488,85
103	03.09.2024 16:38:42	21,89	0,70	1,08	1,99	1488,80
104	03.09.2024 16:38:43	21,86	0,70	1,06	1,94	1488,69
105	03.09.2024 16:38:44	21,86	0,70	1,08	1,99	1488,72
106	03.09.2024 16:38:45	21,86	0,70	1,11	2,04	1488,75
107	03.09.2024 16:38:46	21,86	0,70	1,06	1,94	1488,69
108	03.09.2024 16:38:47	21,83	0,70	1,17	2,14	1488,73
109	03.09.2024 16:38:48	21,83	0,70	1,01	1,86	1488,55
110	03.09.2024 16:38:49	21,83	0,72	1,09	1,99	1488,64
111	03.09.2024 16:38:50	21,83	0,70	1,11	2,04	1488,67
112	03.09.2024 16:38:51	21,83	0,68	1,13	2,07	1488,68
113	03.09.2024 16:38:52	21,80	0,70	1,09	1,99	1488,55
114	03.09.2024 16:38:53	21,80	0,70	1,09	1,99	1488,55
115	03.09.2024 16:38:54	21,80	0,72	1,01	1,86	1488,47
116	03.09.2024 16:38:55	21,80	0,70	1,13	2,07	1488,60
117	03.09.2024 16:38:56	21,80	0,70	1,11	2,04	1488,58
118	03.09.2024 16:38:57	21,77	0,68	1,06	1,94	1488,43
119	03.09.2024 16:38:58	21,77	0,70	1,07	1,97	1488,45
120	03.09.2024 16:38:59	21,77	0,70	1,13	2,07	1488,51
121	03.09.2024 16:39:00	21,77	0,70	1,07	1,97	1488,45
122	03.09.2024 16:39:01	21,77	0,70	1,10	2,02	1488,48
123	03.09.2024 16:39:02	21,74	0,70	1,07	1,97	1488,36
124	03.09.2024 16:39:03	21,74	0,68	1,09	1,99	1488,37
125	03.09.2024 16:39:04	21,74	0,70	1,06	1,94	1488,34
126	03.09.2024 16:39:05	21,74	0,70	1,10	2,02	1488,39
127	03.09.2024 16:39:06	21,74	0,70	1,04	1,92	1488,33
128	03.09.2024 16:39:07	21,71	0,70	1,09	1,99	1488,29
129	03.09.2024 16:39:08	21,71	0,70	1,15	2,09	1488,36
130	03.09.2024 16:39:09	21,71	0,68	1,09	1,99	1488,29
131	03.09.2024 16:39:10	21,71	0,70	1,13	2,07	1488,34
132	03.09.2024 16:39:11	21,68	0,70	1,06	1,94	1488,17
133	03.09.2024 16:39:12	21,68	0,70	1,13	2,07	1488,25
134	03.09.2024 16:39:13	21,68	0,70	1,00	1,84	1488,11
135	03.09.2024 16:39:14	21,68	0,70	1,12	2,04	1488,24
136	03.09.2024 16:39:15	21,68	0,70	1,07	1,97	1488,19
137	03.09.2024 16:39:16	21,66	0,70	1,09	1,99	1488,12
138	03.09.2024 16:39:17	21,66	0,68	1,06	1,94	1488,08
139	03.09.2024 16:39:18	21,66	0,70	1,13	2,07	1488,17
140	03.09.2024 16:39:19	21,66	0,68	1,16	2,12	1488,20
141	03.09.2024 16:39:20	21,63	0,68	0,93	1,71	1487,85
142	03.09.2024 16:39:21	21,63	0,68	1,12	2,04	1488,06
143	03.09.2024 16:39:22	21,63	0,70	1,09	1,99	1488,03
144	03.09.2024 16:39:23	21,63	0,68	1,09	1,99	1488,03
