#B	Created:	05.09.2024 17:46:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	16	DST CTD	12996
##	Chart	16S12996DAT	
#D	Data:	2098	05.09.2024 17:11:00	05.09.2024 17:45:57
1	05.09.2024 17:11:00	25,41	-0,07	0,01	0,00	1497,50
2	05.09.2024 17:11:01	25,41	-0,05	0,01	0,00	1497,50
3	05.09.2024 17:11:02	25,41	-0,07	0,01	0,00	1497,50
4	05.09.2024 17:11:03	25,41	-0,07	0,01	0,00	1497,50
5	05.09.2024 17:11:04	25,39	-0,07	0,01	0,00	1497,42
6	05.09.2024 17:11:05	25,39	-0,05	0,01	0,00	1497,42
7	05.09.2024 17:11:06	25,39	-0,05	0,01	0,00	1497,42
8	05.09.2024 17:11:07	25,39	-0,03	0,01	0,00	1497,42
9	05.09.2024 17:11:08	25,36	-0,05	0,01	0,00	1497,34
10	05.09.2024 17:11:09	25,36	-0,05	0,01	0,00	1497,34
11	05.09.2024 17:11:10	25,36	-0,07	0,01	0,00	1497,34
12	05.09.2024 17:11:11	25,36	-0,05	0,01	0,00	1497,34
13	05.09.2024 17:11:12	25,36	-0,07	0,01	0,00	1497,34
14	05.09.2024 17:11:13	25,33	-0,07	0,01	0,00	1497,26
