#B	Created:	06.09.2024 15:50:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	26	DST CTD	12996
##	Chart	26S12996DAT	
#D	Data:	2872	06.09.2024 15:02:00	06.09.2024 15:49:51
1	06.09.2024 15:02:00	23,99	-0,09	0,66	1,30	1494,27
2	06.09.2024 15:02:01	23,99	-0,07	0,54	1,07	1494,14
3	06.09.2024 15:02:02	23,99	-0,07	0,65	1,28	1494,26
4	06.09.2024 15:02:03	23,96	-0,07	0,64	1,25	1494,16
5	06.09.2024 15:02:04	23,96	-0,07	0,79	1,54	1494,33
6	06.09.2024 15:02:05	23,96	-0,07	0,71	1,38	1494,24
7	06.09.2024 15:02:06	23,96	-0,07	0,68	1,33	1494,21
8	06.09.2024 15:02:07	23,96	-0,07	0,71	1,38	1494,24
9	06.09.2024 15:02:08	23,96	-0,07	0,68	1,33	1494,21
10	06.09.2024 15:02:09	23,93	-0,07	0,68	1,33	1494,13
11	06.09.2024 15:02:10	23,93	-0,07	0,81	1,57	1494,27
12	06.09.2024 15:02:11	23,93	-0,07	0,86	1,67	1494,33
13	06.09.2024 15:02:12	23,93	-0,09	0,64	1,25	1494,08
14	06.09.2024 15:02:13	23,93	-0,07	0,75	1,46	1494,20
15	06.09.2024 15:02:14	23,93	-0,09	0,71	1,38	1494,15
16	06.09.2024 15:02:15	23,93	-0,09	0,72	1,41	1494,17
17	06.09.2024 15:02:16	23,90	-0,09	0,75	1,46	1494,12
18	06.09.2024 15:02:17	23,90	-0,07	0,74	1,44	1494,11
19	06.09.2024 15:02:18	23,90	-0,09	0,65	1,28	1494,01
20	06.09.2024 15:02:19	23,90	-0,09	0,76	1,49	1494,13
21	06.09.2024 15:02:20	23,90	-0,09	0,95	1,83	1494,34
22	06.09.2024 15:02:21	23,90	-0,07	0,78	1,51	1494,15
23	06.09.2024 15:02:22	23,90	-0,07	0,79	1,54	1494,17
24	06.09.2024 15:02:23	23,87	-0,09	0,74	1,44	1494,02
25	06.09.2024 15:02:24	23,87	-0,11	0,86	1,67	1494,16
26	06.09.2024 15:02:25	23,87	-0,11	0,76	1,49	1494,05
27	06.09.2024 15:02:26	23,87	-0,09	1,34	2,54	1494,68
28	06.09.2024 15:02:27	23,87	-0,09	1,35	2,57	1494,70
29	06.09.2024 15:02:28	23,87	-0,09	1,18	2,25	1494,51
30	06.09.2024 15:02:29	23,85	-0,09	1,18	2,25	1494,43
31	06.09.2024 15:02:30	23,85	-0,09	1,24	2,36	1494,49
32	06.09.2024 15:02:31	23,85	-0,11	0,92	1,78	1494,14
33	06.09.2024 15:02:32	23,85	-0,09	0,99	1,91	1494,22
34	06.09.2024 15:02:33	23,85	-0,09	1,06	2,04	1494,30
35	06.09.2024 15:02:34	23,85	-0,11	0,91	1,75	1494,12
36	06.09.2024 15:02:35	23,85	-0,09	0,86	1,67	1494,08
37	06.09.2024 15:02:36	23,82	-0,11	0,99	1,91	1494,14
38	06.09.2024 15:02:37	23,82	-0,09	1,02	1,96	1494,17
39	06.09.2024 15:02:38	23,82	-0,09	1,05	2,01	1494,20
40	06.09.2024 15:02:39	23,82	-0,09	1,02	1,96	1494,17
41	06.09.2024 15:02:40	23,82	-0,09	1,21	2,30	1494,38
42	06.09.2024 15:02:41	23,79	-0,09	1,59	2,99	1494,72
43	06.09.2024 15:02:42	23,79	-0,09	1,11	2,12	1494,19
44	06.09.2024 15:02:43	23,79	-0,11	1,40	2,64	1494,50
45	06.09.2024 15:02:44	23,79	-0,09	0,89	1,72	1493,95
46	06.09.2024 15:02:45	23,79	-0,09	0,92	1,78	1493,98
47	06.09.2024 15:02:46	23,79	-0,09	1,07	2,04	1494,14
48	06.09.2024 15:02:47	23,79	-0,09	1,02	1,96	1494,09
49	06.09.2024 15:02:48	23,76	-0,09	1,28	2,43	1494,30
50	06.09.2024 15:02:49	23,76	-0,09	1,12	2,14	1494,12
51	06.09.2024 15:02:50	23,76	-0,09	1,27	2,41	1494,28
52	06.09.2024 15:02:51	23,76	-0,09	1,34	2,54	1494,36
53	06.09.2024 15:02:52	23,76	-0,09	1,34	2,54	1494,36
54	06.09.2024 15:02:53	23,73	-0,11	1,43	2,70	1494,37
55	06.09.2024 15:02:54	23,73	-0,09	0,94	1,80	1493,83
56	06.09.2024 15:02:55	23,73	-0,09	1,29	2,43	1494,21
57	06.09.2024 15:02:56	23,73	-0,09	1,18	2,25	1494,10
58	06.09.2024 15:02:57	23,73	-0,09	1,11	2,12	1494,02
59	06.09.2024 15:02:58	23,73	-0,09	1,27	2,41	1494,20
60	06.09.2024 15:02:59	23,73	-0,07	1,29	2,43	1494,22
61	06.09.2024 15:03:00	23,70	-0,09	1,33	2,51	1494,18
62	06.09.2024 15:03:01	23,70	-0,09	1,21	2,30	1494,05
63	06.09.2024 15:03:02	23,70	-0,09	1,30	2,46	1494,15
64	06.09.2024 15:03:03	23,70	-0,09	1,36	2,57	1494,21
65	06.09.2024 15:03:04	23,70	-0,11	0,98	1,88	1493,79
66	06.09.2024 15:03:05	23,70	-0,11	1,21	2,30	1494,05
67	06.09.2024 15:03:06	23,67	-0,11	1,30	2,46	1494,06
68	06.09.2024 15:03:07	23,67	-0,09	1,14	2,17	1493,89
69	06.09.2024 15:03:08	23,67	-0,11	1,07	2,04	1493,81
70	06.09.2024 15:03:09	23,67	-0,11	1,36	2,57	1494,13
71	06.09.2024 15:03:10	23,67	-0,09	1,23	2,33	1493,99
72	06.09.2024 15:03:11	23,67	-0,09	1,26	2,38	1494,02
73	06.09.2024 15:03:12	23,64	-0,09	1,23	2,33	1493,91
74	06.09.2024 15:03:13	23,64	-0,09	1,35	2,54	1494,03
75	06.09.2024 15:03:14	23,64	-0,09	1,30	2,46	1493,99
76	06.09.2024 15:03:15	23,64	-0,07	1,23	2,33	1493,91
77	06.09.2024 15:03:16	23,64	-0,09	1,29	2,43	1493,97
78	06.09.2024 15:03:17	23,64	-0,07	1,29	2,43	1493,97
79	06.09.2024 15:03:18	23,61	-0,09	1,16	2,20	1493,74
80	06.09.2024 15:03:19	23,61	-0,09	1,39	2,62	1494,00
81	06.09.2024 15:03:20	23,61	-0,09	1,32	2,49	1493,92
82	06.09.2024 15:03:21	23,61	-0,09	1,33	2,51	1493,94
83	06.09.2024 15:03:22	23,61	-0,09	1,35	2,54	1493,95
84	06.09.2024 15:03:23	23,61	-0,09	1,30	2,46	1493,90
85	06.09.2024 15:03:24	23,58	-0,09	1,41	2,64	1493,94
86	06.09.2024 15:03:25	23,58	-0,07	1,32	2,49	1493,84
87	06.09.2024 15:03:26	23,58	-0,09	1,10	2,09	1493,60
88	06.09.2024 15:03:27	23,58	-0,09	1,13	2,14	1493,63
89	06.09.2024 15:03:28	23,58	-0,09	0,94	1,80	1493,42
90	06.09.2024 15:03:29	23,58	-0,07	1,07	2,04	1493,57
91	06.09.2024 15:03:30	23,55	-0,09	1,08	2,06	1493,50
92	06.09.2024 15:03:31	23,55	-0,07	1,11	2,12	1493,54
