#B	Created:	11.09.2024 11:09:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	41	DST CTD	12996
##	Chart	41S12996DAT	
#D	Data:	2291	11.09.2024 10:31:00	11.09.2024 11:09:10
1	11.09.2024 10:31:00	22,30	-0,11	0,15	0,29	1488,84
2	11.09.2024 10:31:01	22,30	-0,11	0,32	0,63	1489,04
3	11.09.2024 10:31:02	22,30	-0,09	0,21	0,42	1488,92
4	11.09.2024 10:31:03	22,30	-0,09	0,25	0,50	1488,96
5	11.09.2024 10:31:04	22,27	-0,09	0,08	0,15	1488,68
6	11.09.2024 10:31:05	22,27	-0,11	0,17	0,34	1488,78
7	11.09.2024 10:31:06	22,27	-0,09	0,13	0,26	1488,74
8	11.09.2024 10:31:07	22,27	-0,09	0,11	0,21	1488,71
9	11.09.2024 10:31:08	22,24	-0,11	0,15	0,29	1488,67
10	11.09.2024 10:31:09	22,24	-0,11	0,21	0,42	1488,74
11	11.09.2024 10:31:10	22,24	-0,11	0,20	0,39	1488,73
12	11.09.2024 10:31:11	22,24	-0,09	0,25	0,50	1488,79
13	11.09.2024 10:31:12	22,24	-0,09	0,31	0,60	1488,85
14	11.09.2024 10:31:13	22,21	-0,09	0,37	0,71	1488,83
15	11.09.2024 10:31:14	22,21	-0,11	0,30	0,57	1488,75
16	11.09.2024 10:31:15	22,21	-0,09	0,44	0,84	1488,91
17	11.09.2024 10:31:16	22,21	-0,09	0,21	0,42	1488,66
18	11.09.2024 10:31:17	22,21	-0,09	0,37	0,71	1488,83
19	11.09.2024 10:31:18	22,21	-0,11	0,39	0,76	1488,86
20	11.09.2024 10:31:19	22,18	-0,09	0,20	0,39	1488,56
21	11.09.2024 10:31:20	22,18	-0,11	0,44	0,84	1488,82
22	11.09.2024 10:31:21	22,18	-0,09	0,41	0,78	1488,79
23	11.09.2024 10:31:22	22,18	-0,09	0,44	0,84	1488,82
24	11.09.2024 10:31:23	22,18	-0,09	0,42	0,81	1488,80
25	11.09.2024 10:31:24	22,18	-0,11	0,44	0,84	1488,82
26	11.09.2024 10:31:25	22,15	-0,09	0,45	0,86	1488,75
27	11.09.2024 10:31:26	22,15	-0,11	0,44	0,84	1488,73
28	11.09.2024 10:31:27	22,15	-0,11	0,41	0,78	1488,70
29	11.09.2024 10:31:28	22,15	-0,09	0,39	0,76	1488,69
30	11.09.2024 10:31:29	22,15	-0,09	0,39	0,76	1488,69
31	11.09.2024 10:31:30	22,15	-0,11	0,39	0,76	1488,68
32	11.09.2024 10:31:31	22,12	-0,09	0,42	0,81	1488,63
33	11.09.2024 10:31:32	22,12	-0,11	0,39	0,76	1488,60
34	11.09.2024 10:31:33	22,12	-0,11	0,41	0,78	1488,61
35	11.09.2024 10:31:34	22,12	-0,09	0,39	0,76	1488,60
36	11.09.2024 10:31:35	22,12	-0,09	0,39	0,76	1488,60
37	11.09.2024 10:31:36	22,12	-0,09	0,37	0,71	1488,57
38	11.09.2024 10:31:37	22,09	-0,11	0,39	0,76	1488,51
39	11.09.2024 10:31:38	22,09	-0,09	0,39	0,76	1488,52
40	11.09.2024 10:31:39	22,09	-0,09	0,39	0,76	1488,52
41	11.09.2024 10:31:40	22,09	-0,09	0,41	0,78	1488,53
42	11.09.2024 10:31:41	22,09	-0,11	0,39	0,76	1488,51
43	11.09.2024 10:31:42	22,09	-0,09	0,39	0,76	1488,52
44	11.09.2024 10:31:43	22,09	-0,09	0,39	0,76	1488,52
45	11.09.2024 10:31:44	22,09	-0,09	0,39	0,76	1488,52
46	11.09.2024 10:31:45	22,09	-0,09	0,39	0,76	1488,52
47	11.09.2024 10:31:46	22,07	-0,09	0,34	0,65	1488,37
48	11.09.2024 10:31:47	22,07	-0,09	0,30	0,57	1488,32
49	11.09.2024 10:31:48	22,07	-0,11	0,32	0,63	1488,35
50	11.09.2024 10:31:49	22,07	-0,09	0,37	0,71	1488,40
