#B	Created:	28.07.2024 18:42:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	40	DST CTD	12718
##	Chart	40S12718DAT	
#D	Data:	2405	28.07.2024 18:02:00	28.07.2024 18:42:04
1	28.07.2024 18:02:00	25,91	1,14	0,01	0,01	1499,04
2	28.07.2024 18:02:01	25,91	1,14	0,01	0,01	1499,04
3	28.07.2024 18:02:02	25,91	1,14	0,01	0,01	1499,04
4	28.07.2024 18:02:03	25,89	1,12	0,01	0,01	1498,96
5	28.07.2024 18:02:04	25,89	1,12	0,01	0,01	1498,96
6	28.07.2024 18:02:05	25,89	1,12	0,01	0,01	1498,96
7	28.07.2024 18:02:06	25,89	1,12	0,01	0,01	1498,96
8	28.07.2024 18:02:07	25,89	1,14	0,01	0,01	1498,96
9	28.07.2024 18:02:08	25,86	1,12	0,01	0,01	1498,88
10	28.07.2024 18:02:09	25,86	1,12	0,01	0,01	1498,88
11	28.07.2024 18:02:10	25,86	1,14	0,01	0,01	1498,89
12	28.07.2024 18:02:11	25,83	1,12	0,01	0,01	1498,81
13	28.07.2024 18:02:12	25,83	1,14	0,01	0,01	1498,81
14	28.07.2024 18:02:13	25,83	1,12	0,01	0,01	1498,81
15	28.07.2024 18:02:14	25,83	1,14	0,01	0,01	1498,81
16	28.07.2024 18:02:15	25,83	1,12	0,01	0,01	1498,81
17	28.07.2024 18:02:16	25,80	1,14	0,01	0,01	1498,73
18	28.07.2024 18:02:17	25,80	1,14	0,01	0,01	1498,73
19	28.07.2024 18:02:18	25,80	1,14	0,01	0,01	1498,73
20	28.07.2024 18:02:19	25,80	1,12	0,01	0,01	1498,73
21	28.07.2024 18:02:20	25,80	1,12	0,01	0,01	1498,73
22	28.07.2024 18:02:21	25,80	1,14	0,01	0,01	1498,73
23	28.07.2024 18:02:22	25,77	1,14	0,01	0,01	1498,65
24	28.07.2024 18:02:23	25,77	1,12	0,01	0,00	1498,65
25	28.07.2024 18:02:24	25,77	1,14	0,01	0,00	1498,65
26	28.07.2024 18:02:25	25,77	1,14	0,01	0,00	1498,65
27	28.07.2024 18:02:26	25,77	1,14	0,01	0,00	1498,65
28	28.07.2024 18:02:27	25,74	1,14	0,01	0,01	1498,57
29	28.07.2024 18:02:28	25,74	1,12	0,01	0,00	1498,57
30	28.07.2024 18:02:29	25,74	1,14	0,01	0,00	1498,57
31	28.07.2024 18:02:30	25,74	1,14	0,01	0,00	1498,57
32	28.07.2024 18:02:31	25,74	1,14	0,01	0,00	1498,57
33	28.07.2024 18:02:32	25,71	1,12	0,01	0,00	1498,49
34	28.07.2024 18:02:33	25,71	1,12	0,01	0,00	1498,49
35	28.07.2024 18:02:34	25,71	1,12	0,01	0,00	1498,49
36	28.07.2024 18:02:35	25,71	1,14	0,01	0,00	1498,49
37	28.07.2024 18:02:36	25,71	1,12	0,01	0,00	1498,49
38	28.07.2024 18:02:37	25,68	1,12	0,01	0,00	1498,41
39	28.07.2024 18:02:38	25,68	1,14	0,01	0,00	1498,42
40	28.07.2024 18:02:39	25,68	1,12	0,01	0,00	1498,41
41	28.07.2024 18:02:40	25,68	1,12	0,01	0,00	1498,41
42	28.07.2024 18:02:41	25,65	1,14	0,01	0,00	1498,34
43	28.07.2024 18:02:42	25,65	1,12	0,01	0,00	1498,33
44	28.07.2024 18:02:43	25,65	1,12	0,01	0,00	1498,33
