#0	Date-time:	8/25/2014 6:46:48 AM
#1	Recorder:	102H0498
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	25.08.14 06:00:00	30,84	0,00	9,4	76,6	-4,0
2	25.08.14 06:00:01	30,87	0,00	12,1	77,1	-0,7
3	25.08.14 06:00:02	30,90	0,00	7,6	78,5	-3,9
4	25.08.14 06:00:03	30,90	0,00	7,6	79,3	-3,0
5	25.08.14 06:00:04	30,93	0,00	10,3	79,6	-0,1
6	25.08.14 06:00:05	30,96	0,00	4,0	82,8	-3,1
7	25.08.14 06:00:06	30,96	0,00	4,3	85,6	-0,1
8	25.08.14 06:00:07	30,99	0,00	5,8	84,1	0,2
9	25.08.14 06:00:08	30,99	0,00	6,9	78,6	-4,5
10	25.08.14 06:00:09	31,02	0,00	10,3	78,9	-0,8
11	25.08.14 06:00:10	31,02	0,00	8,4	79,7	-1,9
12	25.08.14 06:00:11	31,05	0,00	7,3	79,2	-3,5
13	25.08.14 06:00:12	31,05	0,00	4,7	84,9	-0,4
14	25.08.14 06:00:13	31,08	0,00	6,2	83,4	0,5
15	25.08.14 06:00:14	31,08	0,00	3,4	84,1	-2,5
16	25.08.14 06:00:15	31,11	0,00	2,8	84,7	2,5
17	25.08.14 06:00:16	31,11	0,00	3,1	85,9	-0,9
18	25.08.14 06:00:17	31,14	0,00	3,5	84,7	1,8
19	25.08.14 06:00:18	31,14	0,00	0,5	87,6	-1,9
20	25.08.14 06:00:19	31,17	0,00	2,4	85,2	2,4
21	25.08.14 06:00:20	31,17	0,00	1,8	87,1	-1,1
