#0	Date-time:	7/12/2014 8:10:45 AM
#1	Recorder:	19H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.14 07:29:00	23,65	1,04	-1,3	-2,3	86,4
2	12.07.14 07:29:01	23,65	1,02	0,6	-2,2	87,2
3	12.07.14 07:29:02	23,65	1,04	2,6	-1,5	85,9
4	12.07.14 07:29:03	23,65	1,04	1,1	-3,0	85,9
5	12.07.14 07:29:04	23,65	1,04	0,5	-1,1	88,4
6	12.07.14 07:29:05	23,62	1,02	0,8	-1,1	88,2
7	12.07.14 07:29:06	23,62	1,04	-1,5	-2,8	85,7
8	12.07.14 07:29:07	23,62	1,04	-0,4	-2,0	87,7
9	12.07.14 07:29:08	23,62	1,04	1,3	-2,0	86,7
10	12.07.14 07:29:09	23,59	1,04	0,9	-1,9	87,2
11	12.07.14 07:29:10	23,59	1,04	-0,1	-2,2	87,7
12	12.07.14 07:29:11	23,59	1,04	0,0	-0,4	89,6
13	12.07.14 07:29:12	23,59	1,04	0,2	-2,9	86,8
14	12.07.14 07:29:13	23,59	1,04	-0,5	-1,7	87,8
15	12.07.14 07:29:14	23,56	1,04	-0,8	-1,7	87,5
16	12.07.14 07:29:15	23,56	1,04	-0,4	-2,1	87,5
17	12.07.14 07:29:16	23,56	1,04	-1,5	-1,0	87,5
18	12.07.14 07:29:17	23,56	1,04	-1,0	-1,6	87,4
19	12.07.14 07:29:18	23,54	1,04	-1,5	-2,3	86,2
20	12.07.14 07:29:19	23,54	1,04	0,3	-1,6	88,1
21	12.07.14 07:29:20	23,54	1,04	0,0	-2,5	87,5
22	12.07.14 07:29:21	23,54	1,04	-0,8	-1,4	87,8
23	12.07.14 07:29:22	23,54	1,04	-2,0	-1,0	87,0
24	12.07.14 07:29:23	23,51	1,03	-2,4	-2,5	85,0
25	12.07.14 07:29:24	23,51	1,03	0,3	-2,5	87,2
26	12.07.14 07:29:25	23,51	1,01	0,7	-1,1	88,2
27	12.07.14 07:29:26	23,51	1,03	1,7	-2,4	85,9
28	12.07.14 07:29:27	23,48	1,03	1,2	-1,7	87,1
29	12.07.14 07:29:28	23,48	1,06	2,7	-2,2	85,2
30	12.07.14 07:29:29	23,48	1,03	1,8	-2,5	85,7
31	12.07.14 07:29:30	23,48	1,03	1,6	-1,5	86,9
32	12.07.14 07:29:31	23,48	1,03	0,7	-2,1	87,2
33	12.07.14 07:29:32	23,48	1,03	2,1	-1,2	86,7
34	12.07.14 07:29:33	23,45	1,03	0,9	-2,7	86,4
35	12.07.14 07:29:34	23,45	1,03	2,7	-1,0	86,3
36	12.07.14 07:29:35	23,45	1,03	1,7	-2,9	85,3
37	12.07.14 07:29:36	23,45	1,03	0,8	-1,9	87,3
38	12.07.14 07:29:37	23,42	1,03	0,6	-2,1	87,2
39	12.07.14 07:29:38	23,42	1,03	-0,2	-2,3	87,5
40	12.07.14 07:29:39	23,42	1,03	0,5	-1,2	88,3
41	12.07.14 07:29:40	23,42	1,05	0,1	-2,6	87,4
42	12.07.14 07:29:41	23,42	1,03	-0,3	-1,6	88,1
43	12.07.14 07:29:42	23,42	1,03	-1,6	-1,4	87,0
44	12.07.14 07:29:43	23,39	1,03	-1,2	-3,2	85,7
45	12.07.14 07:29:44	23,39	1,03	1,2	-0,8	88,0
46	12.07.14 07:29:45	23,39	1,03	0,1	-2,9	87,0
47	12.07.14 07:29:46	23,39	1,03	0,6	-1,2	88,2
48	12.07.14 07:29:47	23,39	1,03	0,3	-3,0	86,7
49	12.07.14 07:29:48	23,39	1,03	-1,7	-1,4	86,9
50	12.07.14 07:29:49	23,36	1,05	0,2	-2,4	87,4
51	12.07.14 07:29:50	23,36	1,03	0,4	-1,1	88,5
52	12.07.14 07:29:51	23,36	1,03	0,9	-2,1	87,0
53	12.07.14 07:29:52	23,36	1,03	-0,5	-2,2	87,4
54	12.07.14 07:29:53	23,36	1,03	0,2	-0,7	89,1
55	12.07.14 07:29:54	23,36	1,05	0,9	-2,4	86,7
56	12.07.14 07:29:55	23,36	1,05	-0,2	-2,3	87,5
57	12.07.14 07:29:56	23,36	1,05	-0,5	-1,7	87,8
58	12.07.14 07:29:57	23,33	1,03	0,8	-1,8	87,4
59	12.07.14 07:29:58	23,33	1,03	-0,3	-2,7	87,1
60	12.07.14 07:29:59	23,33	1,05	1,3	-1,5	87,2
61	12.07.14 07:30:00	23,33	1,05	0,5	-2,1	87,3
62	12.07.14 07:30:01	23,33	1,05	-0,6	-2,2	87,1
63	12.07.14 07:30:02	23,33	1,03	-0,2	-1,5	88,3
64	12.07.14 07:30:03	23,30	1,05	-0,4	-1,0	88,6
65	12.07.14 07:30:04	23,30	1,02	0,4	-3,5	86,1
66	12.07.14 07:30:05	23,30	1,05	0,8	0,3	88,9
67	12.07.14 07:30:06	23,30	1,05	-0,7	-3,1	86,2
68	12.07.14 07:30:07	23,30	1,02	0,3	-1,5	88,1
69	12.07.14 07:30:08	23,30	1,02	-0,2	-2,0	87,8
70	12.07.14 07:30:09	23,30	1,05	-1,2	-2,0	86,8
71	12.07.14 07:30:10	23,27	1,02	-0,8	-1,6	87,6
72	12.07.14 07:30:11	23,27	1,02	-1,3	-2,1	86,7
73	12.07.14 07:30:12	23,27	1,05	1,4	-1,4	87,2
74	12.07.14 07:30:13	23,27	1,05	0,9	-2,0	87,0
75	12.07.14 07:30:14	23,27	1,02	0,6	-2,0	87,4
76	12.07.14 07:30:15	23,27	1,05	1,7	-1,1	87,2
77	12.07.14 07:30:16	23,24	1,04	0,3	-3,9	85,7
78	12.07.14 07:30:17	23,24	1,04	0,5	-1,2	88,3
79	12.07.14 07:30:18	23,24	1,04	2,0	-1,3	86,6
80	12.07.14 07:30:19	23,24	1,04	0,3	-2,6	87,1
81	12.07.14 07:30:20	23,24	1,02	1,5	-2,2	86,2
82	12.07.14 07:30:21	23,24	1,02	2,8	2,6	84,7
83	12.07.14 07:30:22	23,24	1,04	0,5	-3,9	85,6
84	12.07.14 07:30:23	23,24	1,04	-0,1	-1,4	88,5
85	12.07.14 07:30:24	23,21	1,04	2,0	-1,1	87,0
86	12.07.14 07:30:25	23,21	1,02	0,9	-4,0	85,1
87	12.07.14 07:30:26	23,21	1,02	1,0	-1,2	87,8
88	12.07.14 07:30:27	23,21	1,02	1,9	-1,7	86,4
89	12.07.14 07:30:28	23,21	1,04	1,3	-1,4	87,3
90	12.07.14 07:30:29	23,21	1,04	-0,7	-2,7	86,6
91	12.07.14 07:30:30	23,21	1,04	-0,5	-2,0	87,6
92	12.07.14 07:30:31	23,21	1,04	1,2	-1,5	87,4
93	12.07.14 07:30:32	23,19	1,04	-0,4	-2,7	87,0
94	12.07.14 07:30:33	23,19	1,02	-2,1	-1,2	86,7
95	12.07.14 07:30:34	23,19	1,04	0,0	-2,1	87,9
96	12.07.14 07:30:35	23,19	1,02	-1,0	-1,8	87,2
97	12.07.14 07:30:36	23,19	1,04	-0,3	-2,0	87,7
98	12.07.14 07:30:37	23,19	1,04	0,4	-1,6	88,0
99	12.07.14 07:30:38	23,19	1,04	-0,3	-2,6	87,1
100	12.07.14 07:30:39	23,19	1,04	-1,0	-1,5	87,4
101	12.07.14 07:30:40	23,19	1,06	-0,9	-2,5	86,5
102	12.07.14 07:30:41	23,16	1,02	0,6	-0,9	88,5
103	12.07.14 07:30:42	23,16	1,04	-1,0	-2,9	86,2
104	12.07.14 07:30:43	23,16	1,04	0,9	-0,9	88,2
105	12.07.14 07:30:44	23,16	1,04	-1,3	-2,2	86,5
106	12.07.14 07:30:45	23,16	1,04	-0,8	-3,2	86,0
107	12.07.14 07:30:46	23,16	1,04	0,8	-1,6	87,6
108	12.07.14 07:30:47	23,16	1,04	0,5	-1,6	87,9
109	12.07.14 07:30:48	23,16	1,04	0,3	-2,9	86,8
110	12.07.14 07:30:49	23,16	1,04	-0,9	-1,5	87,6
111	12.07.14 07:30:50	23,16	1,04	0,5	-2,9	86,5
112	12.07.14 07:30:51	23,16	1,04	2,1	-2,2	85,8
113	12.07.14 07:30:52	23,16	1,04	-0,1	-2,1	87,8
114	12.07.14 07:30:53	23,16	1,02	1,6	-1,1	87,2
115	12.07.14 07:30:54	23,13	1,04	1,2	-2,1	86,6
116	12.07.14 07:30:55	23,13	1,02	2,1	-1,8	86,0
117	12.07.14 07:30:56	23,13	1,04	1,2	-3,3	85,5
118	12.07.14 07:30:57	23,13	1,04	2,7	0,1	87,2
119	12.07.14 07:30:58	23,13	1,04	1,6	-4,7	83,8
120	12.07.14 07:30:59	23,13	1,04	-0,1	-0,6	89,3
121	12.07.14 07:31:00	23,13	1,04	-0,2	-3,8	86,0
122	12.07.14 07:31:01	23,13	1,04	1,9	-0,3	87,8
123	12.07.14 07:31:02	23,13	1,04	0,8	-4,3	84,9
124	12.07.14 07:31:03	23,13	1,02	3,0	-0,3	86,7
125	12.07.14 07:31:04	23,13	1,04	0,4	-3,4	86,1
126	12.07.14 07:31:05	23,13	1,04	0,5	-1,5	88,0
127	12.07.14 07:31:06	23,10	1,04	-0,4	-2,4	87,2
128	12.07.14 07:31:07	23,10	1,04	-0,3	-1,5	88,2
129	12.07.14 07:31:08	23,10	1,04	0,8	-2,4	86,8
130	12.07.14 07:31:09	23,10	1,04	0,1	-2,4	87,4
131	12.07.14 07:31:10	23,10	1,04	1,3	-1,3	87,3
132	12.07.14 07:31:11	23,10	1,01	0,7	-1,7	87,6
133	12.07.14 07:31:12	23,10	1,04	-0,8	-3,2	86,0
134	12.07.14 07:31:13	23,10	1,04	-0,9	-0,9	88,2
135	12.07.14 07:31:14	23,10	1,04	-0,4	-3,4	86,2
136	12.07.14 07:31:15	23,10	1,04	-0,7	-0,6	88,6
137	12.07.14 07:31:16	23,10	1,06	-0,2	-2,9	86,8
138	12.07.14 07:31:17	23,10	1,04	0,0	-1,3	88,7
139	12.07.14 07:31:18	23,07	1,01	-1,3	-3,4	85,3
140	12.07.14 07:31:19	23,07	1,04	-0,4	-1,6	87,9
141	12.07.14 07:31:20	23,07	1,04	1,3	-0,7	88,0
142	12.07.14 07:31:21	23,07	1,04	-1,3	-4,4	84,3
143	12.07.14 07:31:22	23,07	1,04	0,1	-1,0	88,8
144	12.07.14 07:31:23	23,07	1,06	0,5	-1,2	88,3
145	12.07.14 07:31:24	23,07	1,06	-1,1	-3,5	85,4
146	12.07.14 07:31:25	23,07	1,04	-0,9	-2,1	87,0
147	12.07.14 07:31:26	23,07	1,04	0,8	-1,0	88,1
148	12.07.14 07:31:27	23,07	1,04	1,1	-2,8	86,1
149	12.07.14 07:31:28	23,07	1,04	1,4	-1,7	86,9
150	12.07.14 07:31:29	23,07	1,04	0,9	-2,0	87,1
151	12.07.14 07:31:30	23,07	1,04	0,6	-3,5	85,9
152	12.07.14 07:31:31	23,07	1,04	2,1	-1,3	86,6
153	12.07.14 07:31:32	23,04	1,03	0,5	-1,6	87,9
154	12.07.14 07:31:33	23,04	1,01	0,5	-2,5	87,0
155	12.07.14 07:31:34	23,04	1,03	1,1	-0,6	88,3
156	12.07.14 07:31:35	23,04	1,03	2,2	-3,1	84,8
157	12.07.14 07:31:36	23,04	1,03	1,2	-1,9	86,9
158	12.07.14 07:31:37	23,04	1,03	0,8	-2,2	87,0
159	12.07.14 07:31:38	23,04	1,03	1,5	-2,0	86,5
160	12.07.14 07:31:39	23,04	1,03	0,5	-2,7	86,8
161	12.07.14 07:31:40	23,04	1,03	0,8	-2,0	87,2
162	12.07.14 07:31:41	23,04	1,03	1,0	-2,1	86,9
163	12.07.14 07:31:42	23,04	1,03	1,8	-2,0	86,2
164	12.07.14 07:31:43	23,04	1,03	1,4	-2,5	86,1
165	12.07.14 07:31:44	23,04	1,03	1,4	-1,7	86,9
166	12.07.14 07:31:45	23,04	1,03	0,8	-3,1	86,0
167	12.07.14 07:31:46	23,01	1,03	0,4	-1,9	87,6
168	12.07.14 07:31:47	23,01	1,03	1,6	-2,8	85,6
169	12.07.14 07:31:48	23,01	1,03	0,6	-1,3	88,2
170	12.07.14 07:31:49	23,01	1,03	-0,3	-3,3	86,4
171	12.07.14 07:31:50	23,01	1,03	0,0	-0,9	89,1
172	12.07.14 07:31:51	23,01	1,01	-0,2	-3,5	86,3
173	12.07.14 07:31:52	23,01	1,06	0,0	-1,7	88,3
174	12.07.14 07:31:53	23,01	1,06	0,0	-2,3	87,6
175	12.07.14 07:31:54	23,01	1,03	-1,7	-2,1	86,2
176	12.07.14 07:31:55	23,01	1,06	-0,5	-1,6	87,8
177	12.07.14 07:31:56	23,01	1,03	0,9	-1,9	87,2
178	12.07.14 07:31:57	23,01	1,03	-2,4	-2,8	84,8
179	12.07.14 07:31:58	23,01	1,03	0,4	-1,8	87,8
180	12.07.14 07:31:59	23,01	1,03	-0,2	-1,4	88,4
181	12.07.14 07:32:00	23,01	1,03	0,2	-3,3	86,5
182	12.07.14 07:32:01	23,01	1,03	-0,4	-1,9	87,7
183	12.07.14 07:32:02	22,98	1,03	-1,1	-1,5	87,4
184	12.07.14 07:32:03	22,98	1,03	-0,1	-3,5	86,4
185	12.07.14 07:32:04	22,98	1,03	0,8	-1,1	88,1
186	12.07.14 07:32:05	22,98	1,03	-0,2	-3,7	86,1
187	12.07.14 07:32:06	22,98	1,03	0,5	-1,2	88,3
188	12.07.14 07:32:07	22,98	1,03	0,1	-2,8	87,2
189	12.07.14 07:32:08	22,98	1,03	2,0	-1,7	86,3
190	12.07.14 07:32:09	22,98	1,03	0,8	-2,8	86,4
191	12.07.14 07:32:10	22,98	1,03	1,3	-2,2	86,4
192	12.07.14 07:32:11	22,98	1,05	1,3	-2,0	86,8
193	12.07.14 07:32:12	22,98	1,05	1,3	-1,9	86,8
194	12.07.14 07:32:13	22,98	1,05	2,4	-2,3	85,4
195	12.07.14 07:32:14	22,98	1,03	0,5	-2,7	86,8
196	12.07.14 07:32:15	22,98	1,03	1,5	-1,4	87,1
197	12.07.14 07:32:16	22,98	1,05	0,2	-2,1	87,7
198	12.07.14 07:32:17	22,98	1,05	0,6	-3,1	86,3
199	12.07.14 07:32:18	22,98	1,03	1,4	-0,8	87,8
200	12.07.14 07:32:19	22,98	1,03	0,9	-3,9	85,2
201	12.07.14 07:32:20	22,98	1,03	0,7	-0,4	88,9
202	12.07.14 07:32:21	22,98	1,03	0,0	-4,1	85,9
203	12.07.14 07:32:22	22,98	1,03	1,7	-0,6	87,7
204	12.07.14 07:32:23	22,98	1,03	0,9	-2,9	86,2
205	12.07.14 07:32:24	22,95	1,03	0,0	-2,6	87,4
206	12.07.14 07:32:25	22,95	1,03	0,6	-1,5	87,9
207	12.07.14 07:32:26	22,95	1,03	1,7	-2,6	85,6
208	12.07.14 07:32:27	22,95	1,03	-0,1	-2,4	87,5
209	12.07.14 07:32:28	22,95	1,05	1,0	-1,2	87,8
210	12.07.14 07:32:29	22,95	1,03	23,8	44,1	22,1
211	12.07.14 07:32:30	22,95	1,03	28,7	30,4	30,9
212	12.07.14 07:32:31	22,95	1,03	52,7	29,2	8,1
213	12.07.14 07:32:32	22,95	1,03	46,2	-14,5	29,3
214	12.07.14 07:32:33	22,95	1,03	10,2	-41,8	38,0
215	12.07.14 07:32:34	22,95	1,03	45,7	23,9	-20,5
216	12.07.14 07:32:35	22,95	1,05	27,6	49,1	-13,4
217	12.07.14 07:32:36	22,95	1,03	35,2	43,2	11,6
218	12.07.14 07:32:37	22,95	1,05	12,4	69,4	8,2
219	12.07.14 07:32:38	22,95	1,03	30,4	57,6	2,0
220	12.07.14 07:32:39	22,95	1,03	45,5	37,0	7,5
221	12.07.14 07:32:40	22,95	1,03	33,6	46,0	-10,3
222	12.07.14 07:32:41	22,95	1,05	-5,1	73,9	-11,0
223	12.07.14 07:32:42	22,95	1,05	36,4	51,6	-1,9
224	12.07.14 07:32:43	22,95	1,03	22,2	-41,0	26,8
225	12.07.14 07:32:44	22,95	1,03	20,6	-32,1	37,2
226	12.07.14 07:32:45	22,95	1,03	31,3	-24,0	34,8
227	12.07.14 07:32:46	22,95	1,03	48,8	31,1	-10,0
228	12.07.14 07:32:47	22,95	1,03	-0,5	68,8	-20,8
229	12.07.14 07:32:48	22,95	1,03	10,1	-37,1	42,8
230	12.07.14 07:32:49	22,95	1,03	22,1	65,5	-2,4
231	12.07.14 07:32:50	22,95	1,03	-5,7	29,9	-54,4
232	12.07.14 07:32:51	22,95	1,03	63,9	19,6	-6,5
233	12.07.14 07:32:52	22,92	1,03	-25,1	61,2	3,8
234	12.07.14 07:32:53	22,92	1,05	-19,7	70,1	-0,2
235	12.07.14 07:32:54	22,92	1,05	-22,6	66,2	1,2
236	12.07.14 07:32:55	22,89	1,05	1,7	88,1	0,2
237	12.07.14 07:32:56	22,89	1,05	49,1	23,3	-17,5
238	12.07.14 07:32:57	22,89	1,05	45,4	30,9	-13,7
239	12.07.14 07:32:58	22,89	1,03	39,0	30,3	-20,7
240	12.07.14 07:32:59	22,89	1,05	9,5	79,8	0,7
241	12.07.14 07:33:00	22,89	1,05	1,7	65,3	23,0
242	12.07.14 07:33:01	22,89	1,05	2,9	80,1	7,1
243	12.07.14 07:33:02	22,89	1,03	-13,8	45,3	-30,9
244	12.07.14 07:33:03	22,89	1,05	-27,4	38,5	-24,1
245	12.07.14 07:33:04	22,89	1,03	-22,3	60,7	-7,0
246	12.07.14 07:33:05	22,86	1,05	10,9	34,7	-44,4
247	12.07.14 07:33:06	22,86	1,05	9,4	38,2	-42,5
248	12.07.14 07:33:07	22,86	1,05	9,0	37,4	-43,6
249	12.07.14 07:33:08	22,86	1,05	10,3	36,3	-43,5
250	12.07.14 07:33:09	22,86	1,05	10,3	37,7	-41,9
251	12.07.14 07:33:10	22,86	1,05	9,8	37,5	-42,7
252	12.07.14 07:33:11	22,86	1,05	9,7	36,9	-43,4
253	12.07.14 07:33:12	22,86	1,05	9,3	38,0	-42,7
254	12.07.14 07:33:13	22,86	1,03	9,9	38,1	-42,0
255	12.07.14 07:33:14	22,86	1,03	9,3	37,0	-43,7
256	12.07.14 07:33:15	22,86	1,03	9,8	37,8	-42,4
257	12.07.14 07:33:16	22,86	1,05	9,0	38,4	-42,6
258	12.07.14 07:33:17	22,86	1,05	9,4	37,8	-42,8
