#0	Date-time:	9/2/2014 2:00:11 PM
#1	Recorder:	130H0498
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	02.09.14 13:11:00	25,17	0,00	1,3	-4,2	84,5
2	02.09.14 13:11:01	25,14	0,00	2,3	-6,0	81,7
3	02.09.14 13:11:02	25,14	0,00	0,5	-4,4	85,1
4	02.09.14 13:11:03	25,14	0,00	1,3	-5,2	83,4
5	02.09.14 13:11:04	25,11	0,00	0,8	-5,6	83,6
6	02.09.14 13:11:05	25,11	0,00	1,6	-3,7	84,7
7	02.09.14 13:11:06	25,11	0,00	0,7	-6,0	83,3
8	02.09.14 13:11:07	25,11	0,00	2,1	-5,7	82,2
9	02.09.14 13:11:08	25,11	0,00	1,0	-4,1	85,0
10	02.09.14 13:11:09	25,09	0,00	0,2	-4,7	85,1
11	02.09.14 13:11:10	25,09	0,00	2,5	-5,4	82,1
12	02.09.14 13:11:11	25,09	0,00	0,9	-6,1	83,1
13	02.09.14 13:11:12	25,09	0,00	0,7	-3,6	85,7
14	02.09.14 13:11:13	25,06	0,00	1,4	-4,8	83,8
15	02.09.14 13:11:14	25,06	0,00	2,3	-6,2	81,6
16	02.09.14 13:11:15	25,06	0,00	0,3	-4,6	85,1
17	02.09.14 13:11:16	25,06	0,00	0,9	-5,0	84,1
18	02.09.14 13:11:17	25,03	0,00	2,1	-5,1	82,8
19	02.09.14 13:11:18	25,03	0,00	1,9	-5,0	83,1
20	02.09.14 13:11:19	25,03	0,00	-0,5	-4,6	84,9
21	02.09.14 13:11:20	25,03	0,00	0,5	-5,3	84,2
22	02.09.14 13:11:21	25,03	0,00	3,3	-5,0	81,7
23	02.09.14 13:11:22	25,00	0,00	1,6	-4,6	83,7
24	02.09.14 13:11:23	25,00	0,00	-1,1	-5,6	83,3
25	02.09.14 13:11:24	25,00	0,00	1,0	-4,1	84,8
26	02.09.14 13:11:25	25,00	0,00	3,1	-4,7	82,2
27	02.09.14 13:11:26	24,97	0,00	1,9	-6,3	81,8
28	02.09.14 13:11:27	24,97	0,00	-0,1	-4,9	85,0
29	02.09.14 13:11:28	24,97	0,00	0,3	-4,1	85,7
30	02.09.14 13:11:29	24,97	0,00	3,4	-5,1	81,5
31	02.09.14 13:11:30	24,97	0,00	0,7	-6,8	82,6
32	02.09.14 13:11:31	24,94	0,00	0,4	-3,7	85,9
33	02.09.14 13:11:32	24,94	0,00	1,1	-4,3	84,5
34	02.09.14 13:11:33	24,94	0,00	1,7	-5,3	83,0
35	02.09.14 13:11:34	24,94	0,00	1,9	-6,3	81,7
