#0	Date-time:	10/11/2014 11:59:41 AM
#1	Recorder:	27H0458
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
292	11.10.14 11:22:51	3,72	7,29	27,5	-5,9	56,6
293	11.10.14 11:22:52	3,68	7,29	29,1	-4,0	56,9
294	11.10.14 11:22:53	3,68	7,29	21,6	-9,3	59,1
295	11.10.14 11:22:54	3,64	7,38	33,4	-2,9	53,7
296	11.10.14 11:22:55	3,64	7,38	21,1	-9,8	59,1
297	11.10.14 11:22:56	3,64	7,38	29,7	-5,4	55,0
298	11.10.14 11:22:57	3,60	7,38	27,1	-5,6	57,3
299	11.10.14 11:22:58	3,57	7,56	32,0	-4,9	53,1
300	11.10.14 11:22:59	3,57	7,56	30,8	-5,5	53,7
301	11.10.14 11:23:00	3,53	7,56	24,5	-8,3	57,2
302	11.10.14 11:23:01	3,53	7,73	32,6	-3,1	54,4
303	11.10.14 11:23:02	3,49	7,74	24,8	-9,4	55,8
304	11.10.14 11:23:03	3,49	7,74	26,3	-7,1	56,6
305	11.10.14 11:23:04	3,45	7,82	32,7	-4,2	53,1
306	11.10.14 11:23:05	3,45	7,82	33,3	-4,9	51,8
307	11.10.14 11:23:06	3,42	7,83	26,8	-7,0	56,2
308	11.10.14 11:23:07	3,42	7,91	31,6	-5,0	53,5
309	11.10.14 11:23:08	3,38	8,00	26,4	-7,9	55,7
310	11.10.14 11:23:09	3,34	8,01	24,2	-8,6	57,2
311	11.10.14 11:23:10	3,34	8,01	29,0	-7,9	53,1
312	11.10.14 11:23:11	3,30	8,09	31,7	-7,0	51,3
313	11.10.14 11:23:12	3,30	8,01	23,1	-11,0	56,0
314	11.10.14 11:23:13	3,26	8,18	27,7	-9,5	52,8
315	11.10.14 11:23:14	3,26	8,18	29,1	-7,9	53,0
316	11.10.14 11:23:15	3,23	8,27	27,2	-7,6	55,1
317	11.10.14 11:23:16	3,23	8,36	31,0	-6,6	52,4
318	11.10.14 11:23:17	3,19	8,28	28,9	-8,0	53,1
319	11.10.14 11:23:18	3,19	8,36	27,4	-7,6	55,0
320	11.10.14 11:23:19	3,15	8,37	31,0	-8,0	51,0
321	11.10.14 11:23:20	3,15	8,45	30,9	-7,8	51,3
322	11.10.14 11:23:21	3,11	8,45	23,0	-11,5	55,5
323	11.10.14 11:23:22	3,11	8,54	30,4	-7,6	52,0
324	11.10.14 11:23:23	3,11	8,45	30,7	-9,0	50,3
325	11.10.14 11:23:24	3,08	8,63	28,4	-9,7	52,0
326	11.10.14 11:23:25	3,08	8,54	23,0	-12,3	54,7
327	11.10.14 11:23:26	3,04	8,63	28,8	-9,5	51,7
328	11.10.14 11:23:27	3,04	8,72	32,1	-8,8	49,1
329	11.10.14 11:23:28	3,04	8,72	29,5	-8,6	52,0
330	11.10.14 11:23:29	3,00	8,72	17,2	-21,5	51,3
331	11.10.14 11:23:30	2,96	8,81	13,8	-24,3	51,9
332	11.10.14 11:23:31	2,88	8,90	18,4	-13,2	58,4
333	11.10.14 11:23:32	2,85	8,82	20,0	-8,3	61,7
334	11.10.14 11:23:33	2,81	8,91	20,5	-7,7	61,7
335	11.10.14 11:23:34	2,77	8,91	21,6	-6,8	61,6
336	11.10.14 11:23:35	2,73	9,00	21,3	-6,6	62,1
337	11.10.14 11:23:36	2,73	9,00	24,6	-5,6	59,8
338	11.10.14 11:23:37	2,73	9,09	27,3	-3,7	59,0
339	11.10.14 11:23:38	2,69	9,09	27,9	-2,9	59,2
340	11.10.14 11:23:39	2,69	9,09	27,9	-3,4	58,7
341	11.10.14 11:23:40	2,69	9,09	32,0	-0,3	57,6
342	11.10.14 11:23:41	2,66	9,09	35,8	0,2	54,0
343	11.10.14 11:23:42	2,66	9,18	31,6	-1,7	56,7
344	11.10.14 11:23:43	2,66	9,18	32,8	0,8	56,4
345	11.10.14 11:23:44	2,66	9,18	38,5	-4,0	47,5
346	11.10.14 11:23:45	2,66	9,35	40,1	-1,2	48,6
347	11.10.14 11:23:46	2,66	9,35	34,8	0,1	55,1
348	11.10.14 11:23:47	2,66	9,35	37,2	-4,5	48,3
349	11.10.14 11:23:48	2,66	9,35	44,4	-5,6	40,0
350	11.10.14 11:23:49	2,66	9,44	41,3	-4,7	44,1
351	11.10.14 11:23:50	2,62	9,53	39,5	-5,3	45,2
352	11.10.14 11:23:51	2,62	9,44	40,8	-6,2	43,0
353	11.10.14 11:23:52	2,62	9,53	42,6	-6,8	40,7
354	11.10.14 11:23:53	2,62	9,44	44,3	-6,0	39,7
355	11.10.14 11:23:54	2,62	9,36	44,1	-7,4	38,6
356	11.10.14 11:23:55	2,62	9,44	44,4	-7,3	38,3
357	11.10.14 11:23:56	2,62	9,44	43,5	-7,2	39,3
358	11.10.14 11:23:57	2,58	9,62	45,6	-9,6	34,8
359	11.10.14 11:23:58	2,58	9,62	50,3	-8,9	30,7
360	11.10.14 11:23:59	2,58	9,62	43,1	-6,7	40,2
361	11.10.14 11:24:00	2,58	9,62	41,4	-6,8	41,8
362	11.10.14 11:24:01	2,58	9,70	46,3	-8,2	35,5
363	11.10.14 11:24:02	2,54	9,71	45,7	-7,7	36,6
364	11.10.14 11:24:03	2,54	9,71	44,4	-8,3	37,3
365	11.10.14 11:24:04	2,54	9,88	47,8	-8,7	33,5
366	11.10.14 11:24:05	2,54	9,79	47,2	-7,9	34,9
367	11.10.14 11:24:06	2,50	9,88	45,0	-7,8	37,2
368	11.10.14 11:24:07	2,50	9,97	47,1	-7,8	35,2
369	11.10.14 11:24:08	2,50	9,88	46,0	-7,1	36,9
370	11.10.14 11:24:09	2,46	10,06	42,5	-6,5	41,1
371	11.10.14 11:24:10	2,46	10,06	42,0	-7,0	41,1
372	11.10.14 11:24:11	2,46	10,14	43,7	-7,5	38,8
373	11.10.14 11:24:12	2,46	10,06	44,4	-6,6	39,0
374	11.10.14 11:24:13	2,46	10,14	41,1	-5,4	43,5
375	11.10.14 11:24:14	2,46	10,14	40,1	-4,1	45,8
376	11.10.14 11:24:15	2,46	10,23	41,4	-5,0	43,6
377	11.10.14 11:24:16	2,46	10,32	40,9	-5,9	43,2
378	11.10.14 11:24:17	2,46	10,32	40,2	-2,9	46,9
379	11.10.14 11:24:18	2,46	10,32	38,0	-3,8	48,1
380	11.10.14 11:24:19	2,46	10,40	38,0	-3,5	48,6
381	11.10.14 11:24:20	2,46	10,40	39,1	-3,6	47,2
382	11.10.14 11:24:21	2,42	10,49	39,2	-2,4	48,4
383	11.10.14 11:24:22	2,42	10,49	36,0	-2,0	52,0
