#0	Date-time:	7/20/2014 2:25:27 PM
#1	Recorder:	48H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	20.07.14 13:35:00	27,38	1,11	1,6	0,4	87,9
2	20.07.14 13:35:01	27,35	1,11	0,9	0,6	88,6
3	20.07.14 13:35:02	27,32	1,11	0,9	1,0	88,1
4	20.07.14 13:35:03	27,32	1,11	1,3	0,3	88,4
5	20.07.14 13:35:04	27,32	1,11	1,5	0,5	88,0
6	20.07.14 13:35:05	27,29	1,11	1,5	1,2	87,4
7	20.07.14 13:35:06	27,29	1,11	1,9	0,9	87,2
8	20.07.14 13:35:07	27,26	1,11	2,5	1,0	86,5
9	20.07.14 13:35:08	27,26	1,11	2,0	0,9	87,1
10	20.07.14 13:35:09	27,26	1,13	0,7	0,1	89,1
11	20.07.14 13:35:10	27,23	1,11	0,6	0,7	88,7
12	20.07.14 13:35:11	27,23	1,11	0,8	0,6	88,5
13	20.07.14 13:35:12	27,20	1,10	0,3	0,3	89,4
14	20.07.14 13:35:13	27,20	1,08	0,0	0,9	89,0
15	20.07.14 13:35:14	27,17	1,08	0,3	0,4	89,4
16	20.07.14 13:35:15	27,17	1,10	0,7	0,5	88,8
17	20.07.14 13:35:16	27,17	1,13	0,5	0,5	89,0
18	20.07.14 13:35:17	27,14	1,10	0,2	0,5	89,3
19	20.07.14 13:35:18	27,14	1,08	0,4	0,8	88,8
20	20.07.14 13:35:19	27,14	1,10	0,0	0,6	89,4
21	20.07.14 13:35:20	27,11	1,12	0,3	0,4	89,3
22	20.07.14 13:35:21	27,11	1,10	1,2	0,5	88,2
23	20.07.14 13:35:22	27,11	1,10	1,8	1,0	87,2
24	20.07.14 13:35:23	27,08	1,10	1,2	1,1	87,7
25	20.07.14 13:35:24	27,08	1,10	0,3	0,3	89,4
26	20.07.14 13:35:25	27,08	1,12	-0,2	0,1	89,7
27	20.07.14 13:35:26	27,06	1,10	0,6	0,8	88,6
28	20.07.14 13:35:27	27,06	1,12	0,9	0,7	88,3
29	20.07.14 13:35:28	27,06	1,10	0,9	0,5	88,6
30	20.07.14 13:35:29	27,03	1,10	1,3	1,0	87,8
31	20.07.14 13:35:30	27,03	1,12	1,3	0,3	88,4
32	20.07.14 13:35:31	27,03	1,10	1,1	0,4	88,6
33	20.07.14 13:35:32	27,03	1,10	0,9	1,2	87,9
34	20.07.14 13:35:33	27,00	1,09	1,2	0,8	88,0
35	20.07.14 13:35:34	27,00	1,12	2,0	0,7	87,3
36	20.07.14 13:35:35	27,00	1,09	2,2	1,1	86,7
37	20.07.14 13:35:36	26,97	1,09	1,9	0,9	87,3
38	20.07.14 13:35:37	26,97	1,12	1,7	0,4	87,9
39	20.07.14 13:35:38	26,97	1,12	1,3	0,9	87,8
40	20.07.14 13:35:39	26,94	1,11	1,5	0,8	87,7
41	20.07.14 13:35:40	26,94	1,11	1,4	0,7	87,9
42	20.07.14 13:35:41	26,94	1,11	1,3	0,7	88,0
43	20.07.14 13:35:42	26,94	1,11	1,0	0,7	88,3
44	20.07.14 13:35:43	26,91	1,11	0,5	0,1	89,4
45	20.07.14 13:35:44	26,91	1,11	0,9	0,5	88,6
46	20.07.14 13:35:45	26,91	1,11	2,1	5,5	82,4
47	20.07.14 13:35:46	26,88	1,11	1,4	0,6	88,0
48	20.07.14 13:35:47	26,88	1,11	1,2	0,7	88,0
49	20.07.14 13:35:48	26,88	1,11	1,5	0,9	87,5
50	20.07.14 13:35:49	26,88	1,09	0,9	0,6	88,4
51	20.07.14 13:35:50	26,85	1,11	0,2	0,4	89,4
52	20.07.14 13:35:51	26,85	1,11	-0,1	0,0	89,9
53	20.07.14 13:35:52	26,85	1,09	-0,3	-0,2	89,5
54	20.07.14 13:35:53	26,85	1,11	0,2	0,6	89,2
55	20.07.14 13:35:54	26,82	1,09	0,9	0,4	88,6
56	20.07.14 13:35:55	26,82	1,09	1,2	0,2	88,6
57	20.07.14 13:35:56	26,82	1,11	1,3	1,0	87,7
58	20.07.14 13:35:57	26,82	1,11	1,1	0,6	88,3
59	20.07.14 13:35:58	26,79	1,11	0,6	0,0	89,4
60	20.07.14 13:35:59	26,79	1,08	0,4	0,1	89,5
61	20.07.14 13:36:00	26,79	1,11	0,9	0,7	88,4
62	20.07.14 13:36:01	26,79	1,08	1,5	0,5	88,0
63	20.07.14 13:36:02	26,79	1,13	1,9	0,7	87,4
64	20.07.14 13:36:03	26,77	1,08	1,5	1,2	87,3
65	20.07.14 13:36:04	26,77	1,11	1,0	-0,1	88,9
66	20.07.14 13:36:05	26,77	1,11	0,7	0,4	88,9
67	20.07.14 13:36:06	26,77	1,08	0,6	1,0	88,4
68	20.07.14 13:36:07	26,74	1,08	1,2	0,2	88,6
69	20.07.14 13:36:08	26,74	1,10	2,0	1,0	87,0
70	20.07.14 13:36:09	26,74	1,10	2,3	0,9	86,8
71	20.07.14 13:36:10	26,74	1,10	2,7	0,7	86,6
72	20.07.14 13:36:11	26,74	1,10	2,0	1,0	86,9
73	20.07.14 13:36:12	26,71	1,10	1,1	0,8	88,1
74	20.07.14 13:36:13	26,71	1,10	1,2	0,3	88,6
75	20.07.14 13:36:14	26,71	1,10	1,3	0,4	88,2
76	20.07.14 13:36:15	26,71	1,10	1,3	0,8	88,0
77	20.07.14 13:36:16	26,71	1,10	1,4	0,8	87,8
78	20.07.14 13:36:17	26,71	1,10	2,0	0,5	87,5
79	20.07.14 13:36:18	26,68	1,10	1,7	0,6	87,7
80	20.07.14 13:36:19	26,68	1,10	1,0	0,6	88,3
