#0	Date-time:	7/13/2014 7:49:36 AM
#1	Recorder:	30H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 06:24:00	22,98	0,96	3,1	4,9	82,0
2	13.07.14 06:24:01	22,98	0,96	2,5	2,8	84,7
3	13.07.14 06:24:02	22,98	0,98	1,6	3,0	85,4
4	13.07.14 06:24:03	22,98	0,98	2,0	4,5	83,5
5	13.07.14 06:24:04	22,98	0,98	1,6	1,8	86,5
6	13.07.14 06:24:05	22,98	0,98	3,1	5,0	81,9
7	13.07.14 06:24:06	22,98	0,98	3,5	3,0	83,4
8	13.07.14 06:24:07	22,98	0,98	1,4	3,1	85,5
9	13.07.14 06:24:08	22,95	0,98	1,8	2,7	85,6
10	13.07.14 06:24:09	22,98	0,98	3,2	4,8	82,0
11	13.07.14 06:24:10	22,95	0,98	0,5	1,8	87,7
12	13.07.14 06:24:11	22,95	0,98	2,3	2,7	84,9
13	13.07.14 06:24:12	22,95	0,98	3,5	4,2	82,3
14	13.07.14 06:24:13	22,95	0,98	1,0	2,9	86,1
15	13.07.14 06:24:14	22,95	0,98	1,6	3,0	85,3
16	13.07.14 06:24:15	22,95	0,98	2,9	3,9	83,2
17	13.07.14 06:24:16	22,95	0,98	0,9	2,9	86,1
18	13.07.14 06:24:17	22,95	0,98	3,1	2,2	84,7
19	13.07.14 06:24:18	22,95	0,98	2,0	4,1	83,9
20	13.07.14 06:24:19	22,95	0,96	1,9	4,4	83,7
21	13.07.14 06:24:20	22,95	0,98	0,6	0,5	88,8
22	13.07.14 06:24:21	22,95	0,98	3,2	3,8	83,1
23	13.07.14 06:24:22	22,95	0,98	3,3	5,1	81,5
24	13.07.14 06:24:23	22,95	0,98	1,1	1,8	87,1
25	13.07.14 06:24:24	22,95	0,98	1,9	1,5	86,6
26	13.07.14 06:24:25	22,92	0,98	1,9	3,5	84,5
27	13.07.14 06:24:26	22,92	0,98	2,0	5,0	83,0
28	13.07.14 06:24:27	22,92	0,98	0,4	2,5	87,1
29	13.07.14 06:24:28	22,92	0,98	2,4	1,6	85,9
30	13.07.14 06:24:29	22,92	1,01	3,4	3,3	83,3
31	13.07.14 06:24:30	22,92	0,98	2,1	7,5	80,5
32	13.07.14 06:24:31	22,92	0,98	0,6	4,1	85,2
33	13.07.14 06:24:32	22,92	0,98	2,0	2,1	86,0
34	13.07.14 06:24:33	22,92	0,98	2,8	3,5	83,7
35	13.07.14 06:24:34	22,92	0,98	1,5	4,6	84,0
36	13.07.14 06:24:35	22,92	0,98	1,4	4,9	83,7
37	13.07.14 06:24:36	22,92	0,98	2,3	3,8	84,0
38	13.07.14 06:24:37	22,92	0,98	2,3	3,1	84,6
39	13.07.14 06:24:38	22,92	0,98	1,2	3,3	85,5
40	13.07.14 06:24:39	22,92	0,98	1,2	3,9	84,9
41	13.07.14 06:24:40	22,92	0,98	1,1	3,7	85,2
42	13.07.14 06:24:41	22,92	0,96	2,0	3,7	84,4
43	13.07.14 06:24:42	22,92	0,98	2,4	4,2	83,4
44	13.07.14 06:24:43	22,92	0,98	1,7	3,0	85,3
45	13.07.14 06:24:44	22,92	0,98	-0,5	2,7	86,8
46	13.07.14 06:24:45	22,92	0,98	-0,7	2,9	86,4
47	13.07.14 06:24:46	22,92	1,01	-0,3	2,6	87,1
48	13.07.14 06:24:47	22,89	0,98	1,0	3,0	86,0
49	13.07.14 06:24:48	22,89	0,98	0,5	3,2	86,3
50	13.07.14 06:24:49	22,89	0,98	-0,5	2,9	86,5
51	13.07.14 06:24:50	22,89	0,98	-1,3	2,1	86,5
52	13.07.14 06:24:51	22,89	1,00	-0,5	2,4	87,1
53	13.07.14 06:24:52	22,89	0,98	-0,1	3,0	86,8
54	13.07.14 06:24:53	22,89	0,98	0,9	2,6	86,5
55	13.07.14 06:24:54	22,89	0,98	-0,5	1,7	87,8
56	13.07.14 06:24:55	22,89	0,98	-1,6	2,9	85,5
57	13.07.14 06:24:56	22,89	1,00	-0,3	3,8	86,0
58	13.07.14 06:24:57	22,89	0,98	0,5	1,9	87,6
59	13.07.14 06:24:58	22,89	0,98	0,7	1,8	87,6
60	13.07.14 06:24:59	22,89	0,98	-1,3	2,2	86,6
61	13.07.14 06:25:00	22,89	0,98	-1,0	3,9	85,1
62	13.07.14 06:25:01	22,89	0,98	1,1	3,8	85,1
63	13.07.14 06:25:02	22,89	1,00	0,3	1,4	88,4
64	13.07.14 06:25:03	22,89	0,98	-0,7	1,6	87,7
65	13.07.14 06:25:04	22,89	0,96	-0,8	1,9	87,3
66	13.07.14 06:25:05	22,89	0,98	0,7	5,3	83,9
67	13.07.14 06:25:06	22,89	0,98	0,9	3,9	85,2
68	13.07.14 06:25:07	22,89	1,00	0,9	3,8	85,2
69	13.07.14 06:25:08	22,89	1,00	1,4	4,6	83,9
70	13.07.14 06:25:09	22,89	0,98	-5,1	9,7	75,2
71	13.07.14 06:25:10	22,89	0,98	-42,6	10,4	-37,0
72	13.07.14 06:25:11	22,89	0,98	-60,4	-1,3	-28,3
73	13.07.14 06:25:12	22,89	0,98	-61,1	0,1	-28,8
74	13.07.14 06:25:13	22,89	0,98	-59,5	-1,6	-29,0
75	13.07.14 06:25:14	22,89	0,96	-56,5	-2,4	-31,1
76	13.07.14 06:25:15	22,89	0,98	-60,7	-1,1	-28,3
77	13.07.14 06:25:16	22,89	0,96	-61,3	-1,3	-27,4
78	13.07.14 06:25:17	22,89	0,98	-59,3	-4,2	-26,5
79	13.07.14 06:25:18	22,89	0,98	-55,4	-1,7	-32,9
80	13.07.14 06:25:19	22,86	0,98	-59,6	-1,4	-29,0
81	13.07.14 06:25:20	22,86	0,98	-59,4	-0,4	-30,1
82	13.07.14 06:25:21	22,86	1,00	-60,0	-1,0	-29,0
83	13.07.14 06:25:22	22,86	0,98	-60,3	-0,8	-29,0
84	13.07.14 06:25:23	22,86	0,98	-61,5	-0,6	-27,8
85	13.07.14 06:25:24	22,86	0,98	-60,5	5,2	-24,3
86	13.07.14 06:25:25	22,86	0,98	-56,6	0,6	-32,8
87	13.07.14 06:25:26	22,86	0,98	-59,9	-0,7	-29,4
88	13.07.14 06:25:27	22,86	1,00	-58,4	-0,1	-31,5
89	13.07.14 06:25:28	22,86	0,98	-58,4	-0,9	-30,8
90	13.07.14 06:25:29	22,86	0,98	-60,8	-0,6	-28,5
91	13.07.14 06:25:30	22,86	0,98	-58,1	-0,4	-31,6
92	13.07.14 06:25:31	22,86	1,00	-61,4	-0,6	-28,0
93	13.07.14 06:25:32	22,86	1,00	-55,8	-0,4	-33,8
94	13.07.14 06:25:33	22,89	0,98	-62,4	-0,8	-26,8
95	13.07.14 06:25:34	22,86	0,98	-60,2	-0,4	-29,5
96	13.07.14 06:25:35	22,86	1,00	-62,0	-0,7	-27,3
97	13.07.14 06:25:36	22,86	1,00	-59,7	-0,1	-30,2
98	13.07.14 06:25:37	22,84	1,00	-58,4	-0,6	-31,1
99	13.07.14 06:25:38	22,84	0,98	-58,4	-1,0	-30,6
100	13.07.14 06:25:39	22,84	1,00	-58,7	-1,5	-29,8
101	13.07.14 06:25:40	22,81	0,98	-59,0	-1,5	-29,5
102	13.07.14 06:25:41	22,81	0,98	-60,7	-1,2	-28,1
103	13.07.14 06:25:42	22,78	1,00	-62,2	-0,9	-26,9
104	13.07.14 06:25:43	22,78	1,00	-60,5	0,2	-29,2
105	13.07.14 06:25:44	22,75	0,97	-62,1	-0,4	-27,5
106	13.07.14 06:25:45	22,75	1,00	-60,4	-0,8	-28,8
107	13.07.14 06:25:46	22,72	1,00	-58,3	-0,8	-31,0
108	13.07.14 06:25:47	22,72	0,97	-58,9	-0,2	-30,9
109	13.07.14 06:25:48	22,72	1,00	4,1	1,0	-84,9
110	13.07.14 06:25:49	22,72	1,00	29,5	48,2	12,3
111	13.07.14 06:25:50	22,72	1,02	18,9	62,0	9,0
112	13.07.14 06:25:51	22,72	0,97	32,1	49,6	8,3
113	13.07.14 06:25:52	22,72	0,97	22,4	45,5	-22,1
114	13.07.14 06:25:53	22,72	0,97	16,6	66,2	-7,2
115	13.07.14 06:25:54	22,72	0,97	-8,2	40,1	41,7
116	13.07.14 06:25:55	22,72	0,97	-0,2	49,1	40,7
117	13.07.14 06:25:56	22,72	0,97	-1,0	48,5	40,5
118	13.07.14 06:25:57	22,72	1,00	-24,3	44,7	21,0
119	13.07.14 06:25:58	22,72	1,00	-28,3	41,7	19,9
120	13.07.14 06:25:59	22,72	1,00	-11,3	51,5	27,2
121	13.07.14 06:26:00	22,72	1,00	-38,3	27,0	24,7
122	13.07.14 06:26:01	22,72	1,00	-49,4	38,3	-2,3
123	13.07.14 06:26:02	22,72	1,00	-20,4	42,0	-27,6
124	13.07.14 06:26:03	22,72	0,97	11,3	28,2	-50,5
125	13.07.14 06:26:04	22,72	1,00	15,9	21,7	-52,4
126	13.07.14 06:26:05	22,72	0,97	1,1	28,7	-60,2
127	13.07.14 06:26:06	22,72	1,00	-11,5	25,9	-52,7
128	13.07.14 06:26:07	22,72	1,00	5,3	44,2	-40,5
129	13.07.14 06:26:08	22,72	1,00	5,9	53,3	-30,8
130	13.07.14 06:26:09	22,72	0,97	1,8	52,9	-35,3
131	13.07.14 06:26:10	22,72	0,97	-54,4	33,6	-2,0
132	13.07.14 06:26:11	22,72	1,00	-31,6	25,8	-32,7
133	13.07.14 06:26:12	22,69	0,97	-21,0	29,8	-39,1
134	13.07.14 06:26:13	22,69	0,99	-34,0	44,3	-11,7
135	13.07.14 06:26:14	22,69	0,99	-13,1	50,6	-26,3
136	13.07.14 06:26:15	22,69	0,99	-2,1	71,9	-15,9
137	13.07.14 06:26:16	22,69	0,99	-17,0	69,1	-3,9
138	13.07.14 06:26:17	22,69	0,97	-22,2	23,9	43,8
139	13.07.14 06:26:18	22,69	0,97	-12,7	14,9	62,4
140	13.07.14 06:26:19	22,69	0,99	-6,0	14,2	69,8
141	13.07.14 06:26:20	22,69	0,97	1,0	10,3	78,7
142	13.07.14 06:26:21	22,69	0,97	-5,7	27,3	56,9
143	13.07.14 06:26:22	22,69	0,99	-10,2	30,3	49,4
144	13.07.14 06:26:23	22,69	0,99	-10,1	32,7	47,2
145	13.07.14 06:26:24	22,69	0,99	-7,8	27,6	54,6
146	13.07.14 06:26:25	22,69	0,99	1,7	11,5	76,7
147	13.07.14 06:26:26	22,69	0,97	3,0	8,1	78,9
148	13.07.14 06:26:27	22,69	0,99	-21,7	19,9	48,4
149	13.07.14 06:26:28	22,69	0,99	-71,1	15,4	-3,5
150	13.07.14 06:26:29	22,66	0,99	-14,2	50,1	-25,7
151	13.07.14 06:26:30	22,66	0,99	-12,4	62,6	-14,9
152	13.07.14 06:26:31	22,66	0,99	6,3	75,0	-8,8
153	13.07.14 06:26:32	22,66	0,99	32,6	44,5	12,9
154	13.07.14 06:26:33	22,66	0,99	-79,9	4,7	5,3
155	13.07.14 06:26:34	22,66	0,99	-35,1	44,2	10,7
156	13.07.14 06:26:35	22,66	0,99	-71,3	5,6	13,1
157	13.07.14 06:26:36	22,66	0,99	-76,8	1,6	11,6
158	13.07.14 06:26:37	22,66	0,99	-81,5	1,5	7,0
159	13.07.14 06:26:38	22,66	0,99	-83,1	2,9	4,0
160	13.07.14 06:26:39	22,66	0,99	-82,4	3,5	4,2
161	13.07.14 06:26:40	22,66	0,99	-80,2	2,4	7,4
162	13.07.14 06:26:41	22,66	0,99	-84,2	2,2	3,6
163	13.07.14 06:26:42	22,66	0,99	-60,2	5,0	24,8
164	13.07.14 06:26:43	22,66	0,99	-50,8	0,9	38,3
165	13.07.14 06:26:44	22,66	0,97	-46,8	4,6	38,6
166	13.07.14 06:26:45	22,66	0,99	-44,0	6,5	39,4
167	13.07.14 06:26:46	22,66	0,99	-38,8	11,1	40,1
168	13.07.14 06:26:47	22,66	0,99	-37,9	10,0	42,2
169	13.07.14 06:26:48	22,66	0,99	-35,5	9,2	45,3
170	13.07.14 06:26:49	22,66	0,99	-36,9	9,4	43,7
171	13.07.14 06:26:50	22,66	0,99	-39,6	10,2	40,2
172	13.07.14 06:26:51	22,63	0,99	-38,2	10,9	40,9
173	13.07.14 06:26:52	22,66	0,97	-36,0	9,3	44,6
174	13.07.14 06:26:53	22,66	0,99	-37,2	8,5	44,3
175	13.07.14 06:26:54	22,63	0,99	-37,2	10,1	42,8
176	13.07.14 06:26:55	22,63	0,99	-36,9	11,1	42,0
177	13.07.14 06:26:56	22,63	0,97	-38,2	9,7	42,1
178	13.07.14 06:26:57	22,63	0,97	-38,5	9,0	42,5
179	13.07.14 06:26:58	22,63	0,99	-35,6	10,3	44,1
180	13.07.14 06:26:59	22,63	0,97	-35,0	10,1	44,9
181	13.07.14 06:27:00	22,63	0,99	-38,1	8,5	43,4
182	13.07.14 06:27:01	22,63	0,97	-39,1	10,1	40,9
183	13.07.14 06:27:02	22,63	0,99	-39,1	8,3	42,7
184	13.07.14 06:27:03	22,63	0,99	-36,3	9,5	44,3
185	13.07.14 06:27:04	22,63	0,99	-36,8	9,4	43,7
186	13.07.14 06:27:05	22,63	0,99	-36,3	9,8	43,9
187	13.07.14 06:27:06	22,63	0,99	-35,4	10,1	44,5
188	13.07.14 06:27:07	22,63	0,99	-37,2	9,7	43,1
189	13.07.14 06:27:08	22,63	0,97	0,5	1,2	88,3
190	13.07.14 06:27:09	22,63	0,97	1,2	1,4	87,4
191	13.07.14 06:27:10	22,63	0,99	4,4	0,4	85,2
192	13.07.14 06:27:11	22,63	0,99	2,4	0,0	87,6
193	13.07.14 06:27:12	22,63	0,99	-0,7	1,9	87,4
194	13.07.14 06:27:13	22,63	0,99	0,8	2,9	86,3
195	13.07.14 06:27:14	22,63	0,99	2,5	0,3	87,2
196	13.07.14 06:27:15	22,63	0,99	1,6	-0,3	88,0
197	13.07.14 06:27:16	22,63	0,99	1,4	1,2	87,4
198	13.07.14 06:27:17	22,63	0,99	1,1	2,7	86,2
199	13.07.14 06:27:18	22,63	1,01	1,7	1,7	86,6
200	13.07.14 06:27:19	22,63	0,97	1,9	-0,5	87,5
201	13.07.14 06:27:20	22,63	0,99	1,3	0,5	88,2
202	13.07.14 06:27:21	22,63	0,99	0,5	2,7	86,8
203	13.07.14 06:27:22	22,63	0,99	1,6	1,7	86,6
204	13.07.14 06:27:23	22,63	0,99	2,7	0,2	87,1
205	13.07.14 06:27:24	22,63	0,97	2,1	0,2	87,8
206	13.07.14 06:27:25	22,63	0,99	-0,4	2,0	87,6
207	13.07.14 06:27:26	22,60	0,99	0,2	2,6	87,3
