#0	Date-time:	10/2/2014 5:13:12 PM
#1	Recorder:	85H0608
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	02.10.14 16:37:00	20,21	0,00	36,4	11,1	42,6
2	02.10.14 16:37:01	20,12	0,00	33,6	15,3	41,1
3	02.10.14 16:37:02	20,03	0,00	46,4	14,7	28,9
4	02.10.14 16:37:03	19,94	0,00	63,7	10,8	15,5
5	02.10.14 16:37:04	19,89	0,00	78,7	6,5	-4,8
6	02.10.14 16:37:05	19,80	0,00	66,7	13,8	9,6
7	02.10.14 16:37:06	19,74	0,00	50,8	10,5	28,7
8	02.10.14 16:37:07	19,68	0,00	37,0	10,5	42,5
9	02.10.14 16:37:08	19,62	0,00	45,3	17,1	27,6
10	02.10.14 16:37:09	19,53	0,00	47,9	17,3	24,8
11	02.10.14 16:37:10	19,47	0,00	69,3	18,7	2,0
12	02.10.14 16:37:11	19,38	0,00	74,4	15,2	0,4
13	02.10.14 16:37:12	19,33	0,00	52,1	13,2	24,7
14	02.10.14 16:37:13	19,27	0,00	49,9	17,7	22,4
15	02.10.14 16:37:14	19,21	0,00	38,2	11,0	40,9
16	02.10.14 16:37:15	19,12	0,00	25,3	12,8	52,0
17	02.10.14 16:37:16	19,06	0,00	29,5	6,6	53,9
18	02.10.14 16:37:17	19,00	0,00	29,3	3,9	56,8
19	02.10.14 16:37:18	18,94	0,00	15,9	-7,3	66,8
20	02.10.14 16:37:19	18,88	0,00	23,4	-8,3	58,3
21	02.10.14 16:37:20	18,82	0,00	27,8	-5,2	57,0
22	02.10.14 16:37:21	18,76	0,00	29,4	-4,9	55,7
23	02.10.14 16:37:22	18,70	0,00	36,7	-2,5	50,7
24	02.10.14 16:37:23	18,65	0,00	28,7	-5,7	55,6
25	02.10.14 16:37:24	18,62	0,00	23,4	-12,9	53,7
26	02.10.14 16:37:25	18,56	0,00	17,4	-20,7	51,9
27	02.10.14 16:37:26	18,50	0,00	23,5	-17,9	48,6
28	02.10.14 16:37:27	18,44	0,00	22,4	-17,0	50,6
29	02.10.14 16:37:28	18,38	0,00	25,4	-9,1	55,5
30	02.10.14 16:37:29	18,35	0,00	22,0	-10,5	57,5
31	02.10.14 16:37:30	18,29	0,00	24,9	-7,6	57,5
32	02.10.14 16:37:31	18,23	0,00	21,2	-10,6	58,2
33	02.10.14 16:37:32	18,20	0,00	22,7	-6,1	61,2
34	02.10.14 16:37:33	18,14	0,00	18,6	-9,8	61,6
35	02.10.14 16:37:34	18,11	0,00	23,2	-7,8	59,1
36	02.10.14 16:37:35	18,05	0,00	28,9	-8,8	52,3
37	02.10.14 16:37:36	18,02	0,00	16,7	-13,8	59,4
38	02.10.14 16:37:37	17,96	0,00	17,4	-11,4	61,2
39	02.10.14 16:37:38	17,90	0,00	11,6	-8,2	70,2
40	02.10.14 16:37:39	17,87	0,00	13,3	-13,8	62,9
41	02.10.14 16:37:40	17,81	0,00	18,1	-13,9	58,0
42	02.10.14 16:37:41	17,75	0,00	24,3	-13,4	52,3
43	02.10.14 16:37:42	17,72	0,00	18,8	-16,2	55,0
44	02.10.14 16:37:43	17,69	0,00	26,1	-9,9	54,1
45	02.10.14 16:37:44	17,63	0,00	25,7	-8,5	55,7
46	02.10.14 16:37:45	17,60	0,00	20,6	-12,8	56,6
47	02.10.14 16:37:46	17,54	0,00	31,5	-4,9	53,7
48	02.10.14 16:37:47	17,51	0,00	22,2	-9,6	58,2
49	02.10.14 16:37:48	17,48	0,00	27,3	-11,0	51,7
50	02.10.14 16:37:49	17,42	0,00	39,4	0,8	49,7
51	02.10.14 16:37:50	17,39	0,00	45,8	6,5	37,7
52	02.10.14 16:37:51	17,36	0,00	48,8	12,2	28,9
