#0	Date-time:	7/25/2014 6:57:53 AM
#1	Recorder:	89H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.07.14 06:16:00	21,11	1,24	0,1	1,6	88,3
2	25.07.14 06:16:01	21,11	1,26	0,1	0,4	89,4
3	25.07.14 06:16:02	21,08	1,24	0,9	1,1	88,0
4	25.07.14 06:16:03	21,08	1,26	1,2	1,3	87,5
5	25.07.14 06:16:04	21,08	1,26	0,2	1,0	88,8
6	25.07.14 06:16:05	21,08	1,24	0,8	1,3	87,9
7	25.07.14 06:16:06	21,08	1,26	1,7	1,3	87,0
8	25.07.14 06:16:07	21,08	1,26	0,7	1,0	88,3
9	25.07.14 06:16:08	21,05	1,26	1,2	1,3	87,5
10	25.07.14 06:16:09	21,05	1,24	2,3	1,8	85,9
11	25.07.14 06:16:10	21,05	1,24	2,7	0,6	86,7
12	25.07.14 06:16:11	21,05	1,24	1,2	1,7	87,1
13	25.07.14 06:16:12	21,05	1,26	1,9	1,5	86,5
14	25.07.14 06:16:13	21,05	1,26	3,5	1,0	85,4
15	25.07.14 06:16:14	21,02	1,26	3,1	2,5	84,4
16	25.07.14 06:16:15	21,02	1,26	2,0	0,8	87,2
17	25.07.14 06:16:16	21,02	1,26	1,6	1,1	87,3
18	25.07.14 06:16:17	21,02	1,26	2,6	2,0	85,5
19	25.07.14 06:16:18	21,02	1,26	2,9	1,9	85,2
20	25.07.14 06:16:19	21,02	1,26	0,8	-0,3	88,9
21	25.07.14 06:16:20	21,02	1,26	2,6	1,8	85,6
22	25.07.14 06:16:21	20,99	1,26	2,7	1,4	85,9
23	25.07.14 06:16:22	20,99	1,26	2,4	1,4	86,2
24	25.07.14 06:16:23	20,99	1,26	1,0	1,3	87,7
25	25.07.14 06:16:24	20,99	1,28	2,3	1,0	86,7
26	25.07.14 06:16:25	20,99	1,26	2,7	1,4	85,9
27	25.07.14 06:16:26	20,99	1,23	2,7	1,5	85,8
28	25.07.14 06:16:27	20,99	1,26	1,8	1,7	86,5
29	25.07.14 06:16:28	20,96	1,26	1,0	1,2	87,8
30	25.07.14 06:16:29	20,96	1,26	1,5	0,9	87,6
31	25.07.14 06:16:30	20,96	1,26	1,4	1,3	87,4
32	25.07.14 06:16:31	20,96	1,26	0,5	1,5	88,1
33	25.07.14 06:16:32	20,96	1,26	0,1	1,2	88,6
34	25.07.14 06:16:33	20,96	1,26	0,6	0,6	88,8
35	25.07.14 06:16:34	20,96	1,28	0,5	1,2	88,3
36	25.07.14 06:16:35	20,96	1,28	0,1	1,0	88,9
37	25.07.14 06:16:36	20,93	1,25	0,3	1,9	87,8
38	25.07.14 06:16:37	20,93	1,25	0,8	1,1	88,1
39	25.07.14 06:16:38	20,93	1,25	1,0	0,7	88,4
40	25.07.14 06:16:39	20,93	1,23	0,4	1,4	88,2
41	25.07.14 06:16:40	20,93	1,25	0,7	1,9	87,4
42	25.07.14 06:16:41	20,93	1,23	1,6	1,0	87,3
43	25.07.14 06:16:42	20,93	1,25	3,1	1,3	85,6
44	25.07.14 06:16:43	20,90	1,25	2,2	1,1	86,7
45	25.07.14 06:16:44	20,90	1,25	2,2	2,0	85,8
46	25.07.14 06:16:45	20,90	1,25	2,8	1,5	85,6
47	25.07.14 06:16:46	20,90	1,25	2,2	0,7	87,1
48	25.07.14 06:16:47	20,90	1,25	2,1	1,2	86,7
49	25.07.14 06:16:48	20,90	1,28	2,8	1,4	85,7
50	25.07.14 06:16:49	20,90	1,25	2,7	2,1	85,1
51	25.07.14 06:16:50	20,90	1,25	1,5	0,1	88,4
52	25.07.14 06:16:51	20,90	1,25	2,3	2,8	84,9
53	25.07.14 06:16:52	20,87	1,27	1,5	-0,5	88,0
54	25.07.14 06:16:53	20,87	1,23	2,4	1,9	85,8
55	25.07.14 06:16:54	20,87	1,25	2,9	2,3	84,8
56	25.07.14 06:16:55	20,87	1,23	1,8	0,4	87,8
57	25.07.14 06:16:56	20,87	1,25	1,7	1,2	87,1
58	25.07.14 06:16:57	20,87	1,23	2,1	2,0	85,9
59	25.07.14 06:16:58	20,87	1,25	2,3	1,0	86,8
60	25.07.14 06:16:59	20,87	1,25	2,2	0,5	87,4
61	25.07.14 06:17:00	20,87	1,25	2,0	1,9	86,1
62	25.07.14 06:17:01	20,84	1,25	1,9	1,7	86,3
63	25.07.14 06:17:02	20,84	1,27	2,4	0,7	86,9
64	25.07.14 06:17:03	20,84	1,25	0,6	1,1	88,3
65	25.07.14 06:17:04	20,84	1,25	0,2	1,0	88,8
66	25.07.14 06:17:05	20,84	1,25	0,8	1,7	87,5
67	25.07.14 06:17:06	20,84	1,25	0,1	0,5	89,4
68	25.07.14 06:17:07	20,84	1,25	-0,2	1,5	88,3
69	25.07.14 06:17:08	20,84	1,25	0,0	1,5	88,5
70	25.07.14 06:17:09	20,84	1,23	0,4	0,3	89,4
71	25.07.14 06:17:10	20,84	1,25	0,8	1,2	88,0
72	25.07.14 06:17:11	20,84	1,25	1,0	1,8	87,2
73	25.07.14 06:17:12	20,84	1,25	0,0	0,6	89,3
74	25.07.14 06:17:13	20,84	1,25	0,5	1,2	88,3
75	25.07.14 06:17:14	20,81	1,25	2,4	1,6	86,1
76	25.07.14 06:17:15	20,81	1,25	1,6	1,2	87,2
77	25.07.14 06:17:16	20,81	1,25	1,4	1,5	87,1
78	25.07.14 06:17:17	20,81	1,25	2,8	2,1	85,2
79	25.07.14 06:17:18	20,81	1,25	2,7	0,9	86,4
80	25.07.14 06:17:19	20,81	1,25	2,9	1,1	86,0
81	25.07.14 06:17:20	20,81	1,23	2,2	1,9	85,9
82	25.07.14 06:17:21	20,81	1,25	2,0	1,0	87,0
83	25.07.14 06:17:22	20,81	1,27	2,1	1,3	86,7
84	25.07.14 06:17:23	20,81	1,25	2,3	1,3	86,4
85	25.07.14 06:17:24	20,81	1,25	2,5	1,8	85,7
86	25.07.14 06:17:25	20,81	1,25	2,8	1,1	86,1
87	25.07.14 06:17:26	20,78	1,25	1,6	1,1	87,3
88	25.07.14 06:17:27	20,78	1,27	2,2	1,7	86,1
89	25.07.14 06:17:28	20,78	1,25	2,1	1,8	86,0
90	25.07.14 06:17:29	20,78	1,25	2,4	0,5	87,1
91	25.07.14 06:17:30	20,78	1,25	2,2	1,7	86,1
92	25.07.14 06:17:31	20,78	1,25	2,0	1,7	86,3
93	25.07.14 06:17:32	20,78	1,25	2,3	0,9	86,8
94	25.07.14 06:17:33	20,78	1,25	1,7	1,1	87,1
95	25.07.14 06:17:34	20,78	1,25	2,3	2,0	85,6
96	25.07.14 06:17:35	20,78	1,25	1,7	1,0	87,4
97	25.07.14 06:17:36	20,78	1,25	1,7	1,6	86,7
98	25.07.14 06:17:37	20,78	1,25	1,2	0,6	88,2
99	25.07.14 06:17:38	20,78	1,25	1,2	1,6	87,2
100	25.07.14 06:17:39	20,78	1,25	0,5	1,3	88,1
101	25.07.14 06:17:40	20,78	1,25	0,3	0,5	89,2
102	25.07.14 06:17:41	20,78	1,25	0,3	1,8	87,9
103	25.07.14 06:17:42	20,75	1,25	-0,3	0,4	89,3
104	25.07.14 06:17:43	20,75	1,27	0,3	1,6	88,1
105	25.07.14 06:17:44	20,75	1,25	0,4	1,5	88,1
106	25.07.14 06:17:45	20,75	1,25	-0,1	0,1	89,9
107	25.07.14 06:17:46	20,75	1,25	0,5	1,3	88,1
108	25.07.14 06:17:47	20,75	1,25	0,3	1,7	88,0
109	25.07.14 06:17:48	20,75	1,25	1,6	0,2	88,2
110	25.07.14 06:17:49	20,75	1,27	2,4	2,2	85,4
111	25.07.14 06:17:50	20,75	1,25	2,3	0,9	86,8
112	25.07.14 06:17:51	20,75	1,25	1,5	1,4	87,0
113	25.07.14 06:17:52	20,75	1,25	2,0	1,2	86,8
114	25.07.14 06:17:53	20,75	1,25	2,9	2,0	85,1
115	25.07.14 06:17:54	20,75	1,27	2,5	1,2	86,2
116	25.07.14 06:17:55	20,75	1,25	1,9	0,8	87,3
117	25.07.14 06:17:56	20,75	1,25	1,4	1,8	86,7
118	25.07.14 06:17:57	20,75	1,25	2,6	1,5	85,9
119	25.07.14 06:17:58	20,75	1,27	2,0	1,0	86,9
120	25.07.14 06:17:59	20,75	1,25	1,3	1,5	87,2
121	25.07.14 06:18:00	20,75	1,27	1,8	1,5	86,7
122	25.07.14 06:18:01	20,75	1,25	2,3	1,8	85,9
123	25.07.14 06:18:02	20,73	1,22	1,4	0,4	88,2
124	25.07.14 06:18:03	20,75	1,27	1,7	1,9	86,4
125	25.07.14 06:18:04	20,73	1,27	1,3	1,4	87,4
