#0	Date-time:	8/22/2014 4:56:09 PM
#1	Recorder:	74H0498
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
102	22.08.14 16:07:41	24,68	0,09	-84,4	4,8	0,8
103	22.08.14 16:07:42	24,68	0,09	-61,8	-4,3	24,0
104	22.08.14 16:07:43	24,68	0,09	-65,1	4,4	20,5
105	22.08.14 16:07:44	24,68	0,09	-62,3	8,7	19,1
106	22.08.14 16:07:45	24,68	0,11	-68,2	-3,0	18,8
107	22.08.14 16:07:46	24,68	0,09	-72,6	0,3	17,1
108	22.08.14 16:07:47	24,65	0,06	-67,5	7,2	15,2
109	22.08.14 16:07:48	24,65	0,06	-70,1	3,2	16,8
110	22.08.14 16:07:49	24,65	0,09	-80,1	-1,5	8,3
111	22.08.14 16:07:50	24,65	0,09	-85,6	3,7	-0,7
112	22.08.14 16:07:51	24,62	0,06	-81,2	4,9	3,9
113	22.08.14 16:07:52	24,62	0,06	-87,2	0,0	2,7
114	22.08.14 16:07:53	24,62	0,06	-81,7	0,8	7,4
115	22.08.14 16:07:54	24,62	0,06	-81,0	8,5	-0,5
116	22.08.14 16:07:55	24,62	0,09	-87,2	-2,6	0,2
117	22.08.14 16:07:56	24,62	0,09	-82,2	6,5	-1,4
118	22.08.14 16:07:57	24,62	0,06	-82,7	6,7	0,6
119	22.08.14 16:07:58	24,62	0,06	-84,5	-4,2	-1,3
120	22.08.14 16:07:59	24,59	0,06	-83,6	5,7	-0,7
121	22.08.14 16:08:00	24,59	0,09	-76,8	11,1	-2,1
122	22.08.14 16:08:01	24,59	0,09	-84,3	-1,5	-4,2
123	22.08.14 16:08:02	24,59	0,09	-86,3	-2,7	-1,0
124	22.08.14 16:08:03	24,59	0,09	-77,0	9,7	-3,3
125	22.08.14 16:08:04	24,59	0,06	-81,8	3,7	-4,5
126	22.08.14 16:08:05	24,59	0,06	-86,6	-1,4	-2,0
127	22.08.14 16:08:06	24,59	0,09	-81,5	6,4	-2,1
128	22.08.14 16:08:07	24,56	0,06	-84,4	-3,2	2,3
129	22.08.14 16:08:08	24,56	0,06	-78,3	6,0	-5,8
130	22.08.14 16:08:09	24,56	0,06	-82,6	6,5	0,9
131	22.08.14 16:08:10	24,56	0,06	-55,3	-8,7	-25,9
132	22.08.14 16:08:11	24,56	0,06	-71,7	-1,7	16,6
133	22.08.14 16:08:12	24,56	0,06	0,5	-3,5	86,0
134	22.08.14 16:08:13	24,56	0,09	-0,5	-2,4	87,1
135	22.08.14 16:08:14	24,56	0,09	-0,7	-6,1	83,2
136	22.08.14 16:08:15	24,53	0,09	-0,1	-8,5	81,4
137	22.08.14 16:08:16	24,53	0,06	-0,5	-3,8	85,6
138	22.08.14 16:08:17	24,53	0,06	-1,8	-2,5	85,8
139	22.08.14 16:08:18	24,53	0,09	0,9	-8,9	80,2
140	22.08.14 16:08:19	24,53	0,06	-0,6	-5,8	83,6
141	22.08.14 16:08:20	24,53	0,06	-0,5	-2,5	87,0
142	22.08.14 16:08:21	24,53	0,06	-0,3	-7,8	81,8
143	22.08.14 16:08:22	24,53	0,06	-1,7	-5,9	82,3
144	22.08.14 16:08:23	24,50	0,06	0,3	-5,9	83,7
145	22.08.14 16:08:24	24,50	0,06	-0,1	-1,8	88,0
146	22.08.14 16:08:25	24,50	0,06	0,6	-10,6	78,8
147	22.08.14 16:08:26	24,50	0,06	-1,7	-5,9	82,4
148	22.08.14 16:08:27	24,50	0,06	-0,8	-1,2	88,1
149	22.08.14 16:08:28	24,50	0,06	0,7	-10,9	78,3
150	22.08.14 16:08:29	24,50	0,06	-1,1	-3,0	85,8
151	22.08.14 16:08:30	24,50	0,09	-3,6	-0,8	85,6
152	22.08.14 16:08:31	24,47	0,09	1,8	-14,5	73,7
153	22.08.14 16:08:32	24,47	0,09	-0,5	-2,8	86,7
154	22.08.14 16:08:33	24,47	0,06	-1,6	2,2	86,3
155	22.08.14 16:08:34	24,47	0,09	0,9	-11,7	77,4
156	22.08.14 16:08:35	24,47	0,09	-1,0	-7,7	81,3
157	22.08.14 16:08:36	24,47	0,06	-1,0	0,5	88,5
158	22.08.14 16:08:37	24,47	0,09	0,2	-6,5	83,2
159	22.08.14 16:08:38	24,47	0,06	0,1	-7,3	82,6
160	22.08.14 16:08:39	24,47	0,09	-1,3	-3,7	85,1
161	22.08.14 16:08:40	24,44	0,06	-0,2	-6,2	83,6
162	22.08.14 16:08:41	24,44	0,04	-2,0	-2,1	86,0
163	22.08.14 16:08:42	24,44	0,04	2,1	-6,6	81,3
164	22.08.14 16:08:43	24,44	0,06	2,1	-9,3	78,6
165	22.08.14 16:08:44	24,44	0,04	-2,1	-0,5	87,5
166	22.08.14 16:08:45	24,44	0,06	-1,1	-1,9	87,0
167	22.08.14 16:08:46	24,44	0,06	2,2	-14,3	73,5
168	22.08.14 16:08:47	24,44	0,06	-2,9	-1,0	86,1
169	22.08.14 16:08:48	24,44	0,06	-2,5	0,5	86,9
170	22.08.14 16:08:49	24,41	0,06	1,1	-11,7	77,3
171	22.08.14 16:08:50	24,41	0,06	-1,2	-5,6	83,3
172	22.08.14 16:08:51	24,41	0,06	-2,4	-2,3	85,3
173	22.08.14 16:08:52	24,41	0,04	-1,1	-5,1	83,8
174	22.08.14 16:08:53	24,41	0,04	0,0	-9,4	80,6
175	22.08.14 16:08:54	24,41	0,06	-1,7	-1,9	86,4
176	22.08.14 16:08:55	24,41	0,04	0,2	-5,1	84,7
177	22.08.14 16:08:56	24,41	0,06	0,2	-8,4	81,4
178	22.08.14 16:08:57	24,41	0,06	-0,2	-1,0	88,9
179	22.08.14 16:08:58	24,41	0,06	-0,7	-4,6	84,7
180	22.08.14 16:08:59	24,41	0,06	0,9	-9,5	79,7
181	22.08.14 16:09:00	24,41	0,04	-0,2	-3,3	86,6
182	22.08.14 16:09:01	24,41	0,06	-1,0	-4,9	84,0
183	22.08.14 16:09:02	24,39	0,04	-2,7	-7,1	80,2
184	22.08.14 16:09:03	24,39	0,06	-1,2	-5,1	83,7
185	22.08.14 16:09:04	24,39	0,06	-0,7	-5,2	84,1
186	22.08.14 16:09:05	24,39	0,06	-0,9	-5,9	83,2
187	22.08.14 16:09:06	24,39	0,06	-1,7	-7,1	81,1
188	22.08.14 16:09:07	24,39	0,06	-2,9	-3,9	83,2
189	22.08.14 16:09:08	24,39	0,06	-3,2	-5,6	81,1
190	22.08.14 16:09:09	24,39	0,06	-1,2	-8,0	80,8
191	22.08.14 16:09:10	24,39	0,06	-2,3	-3,2	84,6
192	22.08.14 16:09:11	24,36	0,09	-1,5	-9,8	78,7
193	22.08.14 16:09:12	24,36	0,04	-2,0	-3,7	84,2
194	22.08.14 16:09:13	24,36	0,06	-0,5	-3,0	86,5
195	22.08.14 16:09:14	24,36	0,06	1,1	-11,1	77,8
196	22.08.14 16:09:15	24,36	0,06	-2,2	-2,1	85,7
197	22.08.14 16:09:16	24,36	0,06	-1,6	-2,5	85,9
198	22.08.14 16:09:17	24,36	0,06	3,8	-9,4	76,8
199	22.08.14 16:09:18	24,36	0,06	-1,9	-4,3	83,8
200	22.08.14 16:09:19	24,36	0,06	-0,8	-2,8	86,4
201	22.08.14 16:09:20	24,36	0,06	1,3	-7,3	81,4
202	22.08.14 16:09:21	24,33	0,06	-0,1	-5,8	84,1
203	22.08.14 16:09:22	24,33	0,06	-1,2	-3,5	85,3
204	22.08.14 16:09:23	24,33	0,09	-3,5	-4,2	82,3
205	22.08.14 16:09:24	24,33	0,04	-0,5	-11,0	78,4
206	22.08.14 16:09:25	24,33	0,06	-3,4	-5,5	81,0
207	22.08.14 16:09:26	24,33	0,06	-3,8	-0,1	86,1
208	22.08.14 16:09:27	24,33	0,09	-0,8	-7,2	82,0
209	22.08.14 16:09:28	24,30	0,06	-0,1	-10,6	79,3
210	22.08.14 16:09:29	24,30	0,09	-2,2	-2,5	85,3
211	22.08.14 16:09:30	24,30	0,06	0,5	-3,9	85,6
212	22.08.14 16:09:31	24,30	0,09	0,0	-8,0	82,0
213	22.08.14 16:09:32	24,30	0,06	-0,2	-2,0	87,8
214	22.08.14 16:09:33	24,30	0,06	1,3	-6,8	81,8
215	22.08.14 16:09:34	24,30	0,06	0,3	-5,2	84,5
216	22.08.14 16:09:35	24,30	0,09	-2,2	-6,6	81,2
217	22.08.14 16:09:36	24,30	0,06	-0,8	-5,0	84,1
218	22.08.14 16:09:37	24,30	0,06	-1,0	-2,9	86,1
219	22.08.14 16:09:38	24,27	0,09	-2,2	-6,4	81,5
220	22.08.14 16:09:39	24,27	0,09	-0,4	-10,0	79,6
221	22.08.14 16:09:40	24,27	0,06	-2,3	-3,7	84,0
222	22.08.14 16:09:41	24,27	0,06	-2,8	-4,9	82,3
223	22.08.14 16:09:42	24,27	0,06	-1,1	-2,4	86,5
224	22.08.14 16:09:43	24,27	0,06	-0,5	-11,4	78,0
225	22.08.14 16:09:44	24,27	0,09	-0,7	-7,0	82,3
226	22.08.14 16:09:45	24,27	0,06	-0,4	1,2	88,4
227	22.08.14 16:09:46	24,27	0,09	0,2	-6,2	83,6
228	22.08.14 16:09:47	24,24	0,04	1,0	-8,6	80,4
229	22.08.14 16:09:48	24,24	0,04	-0,5	-3,7	85,8
230	22.08.14 16:09:49	24,24	0,04	0,2	-3,7	86,1
231	22.08.14 16:09:50	24,24	0,06	-0,1	-8,1	81,8
232	22.08.14 16:09:51	24,24	0,04	-0,9	-5,0	84,2
233	22.08.14 16:09:52	24,24	0,04	-2,2	-5,0	82,8
234	22.08.14 16:09:53	24,24	0,04	-1,4	-4,9	83,8
235	22.08.14 16:09:54	24,24	0,06	-0,9	-6,9	82,3
236	22.08.14 16:09:55	24,24	0,06	0,0	-8,1	81,9
237	22.08.14 16:09:56	24,21	0,06	-2,3	-3,2	84,5
238	22.08.14 16:09:57	24,21	0,04	-3,4	-1,6	85,0
239	22.08.14 16:09:58	24,21	0,06	0,8	-10,8	78,5
240	22.08.14 16:09:59	24,21	0,04	0,8	-7,3	81,9
241	22.08.14 16:10:00	24,21	0,06	-2,9	-1,2	85,9
242	22.08.14 16:10:01	24,21	0,06	-0,2	-3,6	86,2
243	22.08.14 16:10:02	24,21	0,06	1,6	-10,4	78,0
244	22.08.14 16:10:03	24,18	0,06	-1,0	-3,7	85,2
245	22.08.14 16:10:04	24,18	0,06	-1,2	-9,7	79,1
246	22.08.14 16:10:05	24,18	0,06	-3,3	-4,1	82,6
247	22.08.14 16:10:06	24,18	0,06	28,6	30,5	30,9
248	22.08.14 16:10:07	24,18	0,04	26,2	23,2	40,6
249	22.08.14 16:10:08	24,18	0,06	42,4	19,2	28,5
250	22.08.14 16:10:09	24,18	0,06	72,5	17,0	0,5
251	22.08.14 16:10:10	24,18	0,06	57,3	28,2	4,5
252	22.08.14 16:10:11	24,18	0,09	67,7	16,8	5,5
253	22.08.14 16:10:12	24,18	0,06	24,9	58,4	6,7
254	22.08.14 16:10:13	24,15	0,06	33,4	19,4	37,3
255	22.08.14 16:10:14	24,15	0,06	17,1	37,9	35,0
256	22.08.14 16:10:15	24,15	0,06	2,0	35,2	52,8
257	22.08.14 16:10:16	24,15	0,06	16,1	64,1	9,8
258	22.08.14 16:10:17	24,15	0,06	30,3	53,8	6,0
259	22.08.14 16:10:18	24,15	0,06	20,6	67,2	2,1
260	22.08.14 16:10:19	24,15	0,06	20,3	68,3	1,4
261	22.08.14 16:10:20	24,15	0,06	18,7	68,1	3,2
262	22.08.14 16:10:21	24,12	0,06	17,4	69,1	3,5
263	22.08.14 16:10:22	24,12	0,06	24,5	61,1	4,4
264	22.08.14 16:10:23	24,12	0,09	31,0	57,0	2,1
265	22.08.14 16:10:24	24,12	0,06	44,5	44,6	0,9
266	22.08.14 16:10:25	24,12	0,06	33,4	51,9	4,7
267	22.08.14 16:10:26	24,12	0,06	29,7	50,7	9,6
268	22.08.14 16:10:27	24,12	0,06	39,9	43,2	6,9
269	22.08.14 16:10:28	24,12	0,06	21,5	56,4	12,1
270	22.08.14 16:10:29	24,12	0,06	17,5	61,9	10,6
271	22.08.14 16:10:30	24,12	0,06	18,3	59,6	12,1
272	22.08.14 16:10:31	24,09	0,06	14,7	61,8	13,6
273	22.08.14 16:10:32	24,09	0,06	4,6	29,1	56,2
274	22.08.14 16:10:33	24,09	0,06	-0,4	13,9	75,7
275	22.08.14 16:10:34	24,09	0,06	-6,4	6,1	77,5
276	22.08.14 16:10:35	24,09	0,06	-7,7	1,9	80,4
277	22.08.14 16:10:36	24,09	0,06	84,9	2,3	2,7
278	22.08.14 16:10:37	24,09	0,11	70,4	17,2	2,4
279	22.08.14 16:10:38	24,09	0,16	62,9	19,8	7,3
280	22.08.14 16:10:39	24,06	0,16	58,0	16,9	15,1
281	22.08.14 16:10:40	24,01	0,34	48,4	1,9	39,7
282	22.08.14 16:10:41	23,68	0,49	37,3	-14,9	37,8
283	22.08.14 16:10:42	23,33	0,62	44,6	-14,0	31,4
284	22.08.14 16:10:43	23,07	0,61	42,1	-2,4	45,6
285	22.08.14 16:10:44	22,92	0,62	39,0	-17,4	33,5
286	22.08.14 16:10:45	22,81	0,56	26,3	-9,6	54,1
287	22.08.14 16:10:46	22,69	0,59	36,4	-2,4	51,2
288	22.08.14 16:10:47	22,60	0,58	43,6	-5,8	40,6
289	22.08.14 16:10:48	22,54	0,58	42,0	-9,4	38,5
290	22.08.14 16:10:49	22,48	0,57	50,9	-4,1	35,0
291	22.08.14 16:10:50	22,40	0,58	68,6	17,1	4,3
292	22.08.14 16:10:51	22,31	0,55	50,7	24,3	-15,0
293	22.08.14 16:10:52	22,28	0,59	49,9	9,6	30,5
294	22.08.14 16:10:53	22,19	0,61	52,2	1,6	36,1
295	22.08.14 16:10:54	22,01	0,63	30,4	0,9	58,8
296	22.08.14 16:10:55	21,87	0,62	7,6	-26,0	56,4
297	22.08.14 16:10:56	21,75	0,70	21,2	-16,0	52,8
298	22.08.14 16:10:57	21,63	0,66	18,1	-42,1	29,9
299	22.08.14 16:10:58	21,51	0,67	14,0	-8,2	67,7
300	22.08.14 16:10:59	21,43	0,64	12,1	-31,6	46,4
301	22.08.14 16:11:00	21,31	0,69	3,8	-42,7	43,5
302	22.08.14 16:11:01	21,25	0,69	38,8	-15,6	35,6
303	22.08.14 16:11:02	21,16	0,65	40,6	-8,4	41,0
304	22.08.14 16:11:03	21,10	0,65	53,1	-11,9	24,9
305	22.08.14 16:11:04	21,07	0,62	36,2	-4,0	49,8
306	22.08.14 16:11:05	21,01	0,64	31,0	-27,8	31,3
307	22.08.14 16:11:06	20,92	0,63	48,4	-16,9	24,7
308	22.08.14 16:11:07	20,86	0,62	46,9	-5,5	37,6
309	22.08.14 16:11:08	20,81	0,59	26,0	-10,1	53,9
310	22.08.14 16:11:09	20,75	0,58	26,0	10,8	53,2
311	22.08.14 16:11:10	20,69	0,60	28,8	-13,2	48,0
312	22.08.14 16:11:11	20,63	0,59	31,6	-9,1	49,4
313	22.08.14 16:11:12	20,57	0,59	28,8	0,9	60,3
314	22.08.14 16:11:13	20,51	0,63	46,7	1,7	41,6
315	22.08.14 16:11:14	20,45	0,57	6,7	-41,0	42,4
316	22.08.14 16:11:15	20,39	0,64	44,3	-15,0	30,7
317	22.08.14 16:11:16	20,33	0,60	63,5	-3,7	22,8
318	22.08.14 16:11:17	20,27	0,55	25,3	-14,8	49,9
319	22.08.14 16:11:18	20,24	0,57	32,1	-5,3	52,7
320	22.08.14 16:11:19	20,18	0,54	28,6	9,8	51,6
321	22.08.14 16:11:20	20,15	0,56	19,4	-5,0	65,6
322	22.08.14 16:11:21	20,07	0,55	34,3	8,9	46,8
323	22.08.14 16:11:22	20,04	0,57	26,3	-15,1	48,5
324	22.08.14 16:11:23	19,98	0,54	40,5	-5,4	44,2
325	22.08.14 16:11:24	19,95	0,51	25,5	-9,6	54,9
326	22.08.14 16:11:25	19,92	0,53	31,4	-12,2	46,4
327	22.08.14 16:11:26	19,86	0,50	22,4	10,2	57,4
328	22.08.14 16:11:27	19,83	0,52	26,7	14,8	48,5
329	22.08.14 16:11:28	19,80	0,52	21,5	21,5	47,0
330	22.08.14 16:11:29	19,74	0,51	24,4	35,3	30,3
331	22.08.14 16:11:30	19,71	0,53	20,9	12,1	57,0
332	22.08.14 16:11:31	19,68	0,53	40,6	-2,9	46,6
333	22.08.14 16:11:32	19,65	0,53	23,8	0,7	65,4
334	22.08.14 16:11:33	19,62	0,55	33,4	-4,7	51,9
335	22.08.14 16:11:34	19,56	0,59	43,1	-0,1	46,7
336	22.08.14 16:11:35	19,53	0,61	51,2	-0,1	38,7
337	22.08.14 16:11:36	19,50	0,60	39,3	1,5	49,2
338	22.08.14 16:11:37	19,47	0,55	31,9	-0,2	58,0
339	22.08.14 16:11:38	19,44	0,55	19,2	-6,3	64,5
340	22.08.14 16:11:39	19,41	0,57	37,9	-2,0	50,2
341	22.08.14 16:11:40	19,38	0,59	30,2	-6,2	53,6
342	22.08.14 16:11:41	19,35	0,63	43,3	-0,9	45,8
343	22.08.14 16:11:42	19,32	0,65	34,7	8,0	47,3
344	22.08.14 16:11:43	19,29	0,65	35,4	7,3	47,2
345	22.08.14 16:11:44	19,26	0,65	36,6	6,9	46,5
346	22.08.14 16:11:45	19,26	0,60	40,0	4,5	45,6
347	22.08.14 16:11:46	19,23	0,52	28,6	6,6	54,8
348	22.08.14 16:11:47	19,20	0,50	21,0	5,6	63,4
349	22.08.14 16:11:48	19,20	0,54	35,6	-2,0	52,5
350	22.08.14 16:11:49	19,17	0,61	40,5	-10,6	38,8
351	22.08.14 16:11:50	19,11	0,60	41,2	-1,0	47,8
352	22.08.14 16:11:51	19,08	0,55	37,6	-0,4	52,0
353	22.08.14 16:11:52	19,05	0,50	24,8	3,2	62,0
354	22.08.14 16:11:53	19,02	0,46	24,8	1,7	63,4
355	22.08.14 16:11:54	18,99	0,52	29,4	-0,9	59,7
356	22.08.14 16:11:55	18,96	0,56	42,1	-4,5	43,4
357	22.08.14 16:11:56	18,93	0,61	42,8	-0,9	46,3
358	22.08.14 16:11:57	18,93	0,65	36,6	-4,6	48,7
359	22.08.14 16:11:58	18,90	0,65	34,1	11,9	43,9
360	22.08.14 16:11:59	18,87	0,65	31,7	15,6	42,8
361	22.08.14 16:12:00	18,84	0,62	36,8	10,9	42,3
362	22.08.14 16:12:01	18,81	0,62	38,2	-3,2	48,6
363	22.08.14 16:12:02	18,81	0,64	29,4	12,7	47,8
364	22.08.14 16:12:03	18,78	0,66	44,8	-4,5	40,8
365	22.08.14 16:12:04	18,75	0,68	51,4	2,7	36,0
366	22.08.14 16:12:05	18,75	0,70	45,7	4,2	40,0
367	22.08.14 16:12:06	18,72	0,72	48,1	6,2	35,7
368	22.08.14 16:12:07	18,69	0,72	43,4	8,8	37,8
369	22.08.14 16:12:08	18,66	0,67	43,6	3,7	42,7
370	22.08.14 16:12:09	18,63	0,67	34,6	8,3	47,1
371	22.08.14 16:12:10	18,63	0,67	44,5	0,8	44,7
372	22.08.14 16:12:11	18,60	0,69	37,3	4,9	47,8
373	22.08.14 16:12:12	18,57	0,75	48,0	8,9	33,2
374	22.08.14 16:12:13	18,54	0,80	57,6	13,4	18,9
375	22.08.14 16:12:14	18,54	0,80	53,4	5,7	30,9
376	22.08.14 16:12:15	18,51	0,72	41,3	2,3	46,4
