#0	Date-time:	8/1/2014 11:10:58 AM
#1	Recorder:	104H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
24	01.08.14 10:05:23	25,78	1,19	-1,4	-7,0	81,6
25	01.08.14 10:05:24	25,78	1,19	0,5	3,5	86,0
26	01.08.14 10:05:25	25,78	1,19	-1,4	4,5	84,1
27	01.08.14 10:05:26	25,78	1,19	-1,6	2,2	86,2
28	01.08.14 10:05:27	25,75	1,19	1,4	-4,1	84,5
29	01.08.14 10:05:28	25,75	1,19	-0,6	5,4	84,0
30	01.08.14 10:05:29	25,75	1,19	0,8	4,5	84,7
31	01.08.14 10:05:30	25,75	1,17	-0,9	-5,7	83,4
32	01.08.14 10:05:31	25,75	1,17	0,5	3,9	85,6
33	01.08.14 10:05:32	25,75	1,19	0,6	6,6	82,8
34	01.08.14 10:05:33	25,72	1,19	2,0	-1,8	86,2
35	01.08.14 10:05:34	25,72	1,19	3,8	-4,7	81,5
36	01.08.14 10:05:35	25,72	1,19	-0,5	8,7	80,8
37	01.08.14 10:05:36	25,72	1,19	0,6	4,2	85,3
38	01.08.14 10:05:37	25,72	1,19	3,3	-8,2	78,6
39	01.08.14 10:05:38	25,72	1,19	1,3	3,0	85,7
40	01.08.14 10:05:39	25,72	1,19	1,4	7,9	80,7
41	01.08.14 10:05:40	25,69	1,19	3,4	-1,5	85,1
42	01.08.14 10:05:41	25,69	1,19	4,3	-2,3	83,4
43	01.08.14 10:05:42	25,69	1,19	-0,9	5,3	83,8
44	01.08.14 10:05:43	25,69	1,21	2,6	2,0	85,3
45	01.08.14 10:05:44	25,69	1,19	0,4	-0,9	88,7
46	01.08.14 10:05:45	25,69	1,19	0,5	1,1	88,4
47	01.08.14 10:05:46	25,69	1,19	4,6	3,9	81,5
48	01.08.14 10:05:47	25,69	1,19	-1,6	2,0	86,4
49	01.08.14 10:05:48	25,69	1,19	2,1	-3,4	84,6
50	01.08.14 10:05:49	25,66	1,19	2,3	3,6	84,1
51	01.08.14 10:05:50	25,66	1,19	-2,0	6,2	81,8
52	01.08.14 10:05:51	25,66	1,19	3,3	-4,3	82,4
53	01.08.14 10:05:52	25,66	1,19	2,1	-0,5	87,4
54	01.08.14 10:05:53	25,66	1,21	-0,4	5,4	84,2
55	01.08.14 10:05:54	25,66	1,19	2,3	0,6	87,2
56	01.08.14 10:05:55	25,63	1,19	0,1	2,2	87,6
57	01.08.14 10:05:56	25,63	1,19	3,7	2,4	84,0
58	01.08.14 10:05:57	25,63	1,19	1,5	-3,1	85,4
59	01.08.14 10:05:58	25,63	1,19	-1,3	2,3	86,4
60	01.08.14 10:05:59	25,63	1,19	0,3	9,6	80,1
61	01.08.14 10:06:00	25,63	1,19	6,0	-4,4	79,6
62	01.08.14 10:06:01	25,63	1,21	0,0	-3,1	86,9
63	01.08.14 10:06:02	25,63	1,19	-0,1	7,3	82,6
64	01.08.14 10:06:03	25,60	1,18	0,6	3,7	85,7
65	01.08.14 10:06:04	25,60	1,18	1,9	-3,3	84,8
66	01.08.14 10:06:05	25,60	1,18	0,4	0,6	89,0
67	01.08.14 10:06:06	25,60	1,18	1,8	6,0	82,2
68	01.08.14 10:06:07	25,60	1,18	2,5	0,9	86,6
69	01.08.14 10:06:08	25,60	1,18	-1,5	-0,8	87,7
70	01.08.14 10:06:09	25,60	1,18	2,0	0,3	87,7
71	01.08.14 10:06:10	25,60	1,21	-0,2	6,4	83,5
72	01.08.14 10:06:11	25,57	1,18	2,3	-2,3	85,4
73	01.08.14 10:06:12	25,57	1,21	1,1	1,6	87,3
74	01.08.14 10:06:13	25,57	1,18	-0,1	4,1	85,8
75	01.08.14 10:06:14	25,57	1,18	2,2	0,5	87,3
76	01.08.14 10:06:15	25,57	1,18	1,4	0,9	87,6
77	01.08.14 10:06:16	25,57	1,18	-0,4	2,0	87,6
78	01.08.14 10:06:17	25,57	1,18	1,4	1,3	87,3
79	01.08.14 10:06:18	25,57	1,18	3,4	1,8	84,7
80	01.08.14 10:06:19	25,54	1,18	0,6	3,1	86,3
81	01.08.14 10:06:20	25,54	1,20	-0,2	0,3	89,5
82	01.08.14 10:06:21	25,54	1,18	3,7	1,2	85,1
83	01.08.14 10:06:22	25,54	1,18	1,5	3,1	85,4
84	01.08.14 10:06:23	25,54	1,18	-0,5	2,6	86,9
85	01.08.14 10:06:24	25,54	1,18	2,4	-1,6	86,0
86	01.08.14 10:06:25	25,54	1,18	2,1	2,3	85,6
87	01.08.14 10:06:26	25,54	1,18	1,0	6,5	82,5
88	01.08.14 10:06:27	25,51	1,18	4,7	-0,2	85,1
89	01.08.14 10:06:28	25,51	1,18	-0,1	-3,1	86,8
90	01.08.14 10:06:29	25,51	1,18	0,2	6,2	83,6
91	01.08.14 10:06:30	25,51	1,18	1,8	2,9	85,3
92	01.08.14 10:06:31	25,51	1,18	0,2	-1,9	88,0
93	01.08.14 10:06:32	25,51	1,18	0,7	-0,4	89,0
94	01.08.14 10:06:33	25,51	1,18	2,0	4,5	83,5
95	01.08.14 10:06:34	25,51	1,18	-0,9	6,5	82,6
96	01.08.14 10:06:35	25,49	1,20	1,9	-9,0	79,1
97	01.08.14 10:06:36	25,49	1,18	3,0	3,3	83,7
98	01.08.14 10:06:37	25,49	1,18	-1,5	6,6	81,9
99	01.08.14 10:06:38	25,49	1,20	-0,2	-2,2	87,6
100	01.08.14 10:06:39	25,49	1,18	2,3	1,5	86,2
101	01.08.14 10:06:40	25,49	1,18	2,3	-0,4	87,3
102	01.08.14 10:06:41	25,49	1,18	0,2	5,1	84,6
103	01.08.14 10:06:42	25,49	1,18	2,5	-0,5	87,1
104	01.08.14 10:06:43	25,49	1,18	1,7	2,0	86,3
105	01.08.14 10:06:44	25,49	1,18	-0,5	3,0	86,5
106	01.08.14 10:06:45	25,46	1,20	0,6	-1,5	87,9
107	01.08.14 10:06:46	25,46	1,18	1,7	3,1	85,2
108	01.08.14 10:06:47	25,46	1,20	1,5	1,5	87,0
109	01.08.14 10:06:48	25,46	1,18	1,3	3,7	85,0
110	01.08.14 10:06:49	25,46	1,18	2,2	-0,4	87,3
111	01.08.14 10:06:50	25,46	1,18	1,0	-0,7	88,3
112	01.08.14 10:06:51	25,46	1,18	0,2	4,5	85,3
113	01.08.14 10:06:52	25,46	1,18	-1,0	2,8	86,1
114	01.08.14 10:06:53	25,46	1,18	2,3	0,0	87,7
115	01.08.14 10:06:54	25,43	1,20	6,0	0,7	83,3
116	01.08.14 10:06:55	25,43	1,18	-1,5	3,7	84,7
117	01.08.14 10:06:56	25,43	1,18	-0,6	0,1	89,3
118	01.08.14 10:06:57	25,43	1,18	1,5	1,9	86,6
119	01.08.14 10:06:58	25,43	1,18	2,6	0,6	86,8
120	01.08.14 10:06:59	25,43	1,18	2,1	4,7	83,2
121	01.08.14 10:07:00	25,43	1,18	2,4	1,5	86,1
122	01.08.14 10:07:01	25,43	1,18	1,9	-4,6	83,5
123	01.08.14 10:07:02	25,43	1,18	-2,9	6,8	80,3
124	01.08.14 10:07:03	25,43	1,18	1,9	2,9	85,2
125	01.08.14 10:07:04	25,43	1,18	2,9	-2,8	84,4
126	01.08.14 10:07:05	25,43	1,20	-0,5	1,4	88,1
127	01.08.14 10:07:06	25,40	1,17	-0,8	4,4	84,8
128	01.08.14 10:07:07	25,40	1,17	4,4	-0,2	85,4
129	01.08.14 10:07:08	25,40	1,17	-0,3	3,7	86,0
130	01.08.14 10:07:09	25,40	1,17	1,8	-0,7	87,5
131	01.08.14 10:07:10	25,40	1,17	0,1	-0,5	89,4
132	01.08.14 10:07:11	25,40	1,20	-2,4	6,0	81,5
133	01.08.14 10:07:12	25,40	1,17	5,2	0,0	84,7
134	01.08.14 10:07:13	25,40	1,20	1,4	1,1	87,6
135	01.08.14 10:07:14	25,40	1,20	0,1	1,3	88,6
136	01.08.14 10:07:15	25,40	1,17	2,9	2,2	84,9
137	01.08.14 10:07:16	25,40	1,20	0,7	4,3	85,0
138	01.08.14 10:07:17	25,40	1,17	2,3	0,3	87,4
139	01.08.14 10:07:18	25,40	1,17	2,5	-0,2	87,3
140	01.08.14 10:07:19	25,37	1,17	2,1	3,6	84,2
141	01.08.14 10:07:20	25,37	1,20	3,7	3,1	83,2
142	01.08.14 10:07:21	25,37	1,17	2,6	1,5	85,9
143	01.08.14 10:07:22	25,37	1,17	-0,6	2,0	87,4
144	01.08.14 10:07:23	25,37	1,17	3,2	-0,6	86,2
145	01.08.14 10:07:24	25,37	1,17	1,5	4,5	84,0
146	01.08.14 10:07:25	25,37	1,20	2,1	3,0	84,8
147	01.08.14 10:07:26	25,37	1,20	0,8	0,0	89,2
148	01.08.14 10:07:27	25,37	1,17	1,2	1,9	86,9
149	01.08.14 10:07:28	25,37	1,17	0,0	-1,9	88,0
150	01.08.14 10:07:29	25,37	1,17	-0,6	6,8	82,6
151	01.08.14 10:07:30	25,37	1,17	2,4	0,5	87,1
152	01.08.14 10:07:31	25,37	1,20	2,2	-2,6	85,2
153	01.08.14 10:07:32	25,34	1,19	2,4	3,3	84,3
154	01.08.14 10:07:33	25,34	1,17	-1,5	6,1	82,4
155	01.08.14 10:07:34	25,34	1,17	1,0	-3,5	85,5
156	01.08.14 10:07:35	25,34	1,19	2,1	-4,2	83,7
157	01.08.14 10:07:36	25,34	1,17	-1,7	10,8	77,5
158	01.08.14 10:07:37	25,34	1,17	3,1	0,5	86,4
159	01.08.14 10:07:38	25,34	1,17	4,4	-7,9	77,7
160	01.08.14 10:07:39	25,34	1,19	-0,5	6,6	82,9
161	01.08.14 10:07:40	25,34	1,17	-1,4	5,4	83,3
162	01.08.14 10:07:41	25,34	1,19	2,5	-5,0	82,5
163	01.08.14 10:07:42	25,34	1,17	1,5	0,5	87,9
164	01.08.14 10:07:43	25,34	1,17	0,0	6,7	83,3
165	01.08.14 10:07:44	25,34	1,19	4,1	-2,1	83,7
166	01.08.14 10:07:45	25,34	1,17	1,2	0,9	87,9
167	01.08.14 10:07:46	25,31	1,17	0,1	4,4	85,5
168	01.08.14 10:07:47	25,31	1,17	0,2	1,2	88,5
169	01.08.14 10:07:48	25,31	1,19	4,4	-4,1	81,5
170	01.08.14 10:07:49	25,31	1,19	0,4	6,4	83,1
171	01.08.14 10:07:50	25,31	1,19	1,3	5,3	83,4
172	01.08.14 10:07:51	25,31	1,19	3,0	-6,6	80,4
173	01.08.14 10:07:52	25,31	1,19	1,1	2,4	86,5
174	01.08.14 10:07:53	25,31	1,19	1,0	6,7	82,3
175	01.08.14 10:07:54	25,31	1,19	-0,3	-1,0	88,7
176	01.08.14 10:07:55	25,31	1,17	4,2	-1,5	84,2
177	01.08.14 10:07:56	25,31	1,19	1,2	7,1	81,7
178	01.08.14 10:07:57	25,31	1,17	0,5	-0,1	89,3
179	01.08.14 10:07:58	25,31	1,19	1,8	-3,8	84,5
180	01.08.14 10:07:59	25,31	1,19	-0,6	8,2	81,1
181	01.08.14 10:08:00	25,31	1,19	4,1	-0,9	85,0
182	01.08.14 10:08:01	25,31	1,19	2,8	-3,8	83,4
183	01.08.14 10:08:02	25,31	1,17	-0,5	6,8	82,7
184	01.08.14 10:08:03	25,31	1,19	2,2	0,9	86,9
185	01.08.14 10:08:04	25,31	1,17	2,2	0,3	87,5
186	01.08.14 10:08:05	25,28	1,17	0,1	1,9	88,0
187	01.08.14 10:08:06	25,28	1,17	1,3	3,8	84,9
188	01.08.14 10:08:07	25,28	1,19	1,0	2,1	86,9
189	01.08.14 10:08:08	25,28	1,17	0,5	-1,8	87,7
190	01.08.14 10:08:09	25,28	1,19	1,3	5,2	83,5
191	01.08.14 10:08:10	25,28	1,17	0,7	3,0	86,3
192	01.08.14 10:08:11	25,28	1,17	2,4	-2,5	85,1
193	01.08.14 10:08:12	25,28	1,19	-0,2	6,0	83,8
194	01.08.14 10:08:13	25,28	1,17	1,1	-0,8	88,0
195	01.08.14 10:08:14	25,28	1,19	2,4	-2,8	84,7
196	01.08.14 10:08:15	25,28	1,17	-2,8	9,0	78,2
197	01.08.14 10:08:16	25,28	1,19	2,1	1,9	86,0
198	01.08.14 10:08:17	25,28	1,17	5,7	-7,8	76,5
199	01.08.14 10:08:18	25,28	1,19	-0,3	4,1	85,6
200	01.08.14 10:08:19	25,28	1,17	-3,4	8,2	78,4
201	01.08.14 10:08:20	25,28	1,17	1,0	-4,7	84,3
202	01.08.14 10:08:21	25,28	1,19	4,9	-4,5	80,6
203	01.08.14 10:08:22	25,28	1,19	2,3	7,1	80,7
204	01.08.14 10:08:23	25,28	1,19	-0,1	6,5	83,4
205	01.08.14 10:08:24	25,25	1,19	0,5	-4,7	84,8
206	01.08.14 10:08:25	25,25	1,19	2,1	-2,7	85,1
207	01.08.14 10:08:26	25,25	1,19	1,6	6,6	81,8
208	01.08.14 10:08:27	25,25	1,19	1,8	3,7	84,5
209	01.08.14 10:08:28	25,25	1,19	0,5	-1,2	88,3
210	01.08.14 10:08:29	25,25	1,19	2,4	-0,6	86,9
211	01.08.14 10:08:30	25,25	1,19	1,3	2,3	86,4
212	01.08.14 10:08:31	25,25	1,17	0,1	4,3	85,6
213	01.08.14 10:08:32	25,25	1,17	0,9	0,9	88,3
214	01.08.14 10:08:33	25,25	1,19	2,3	0,9	86,8
215	01.08.14 10:08:34	25,25	1,17	3,0	-0,5	86,5
216	01.08.14 10:08:35	25,25	1,19	1,5	3,3	85,2
217	01.08.14 10:08:36	25,25	1,19	-1,1	4,9	84,0
218	01.08.14 10:08:37	25,25	1,17	1,6	-3,9	84,5
219	01.08.14 10:08:38	25,25	1,19	3,4	2,1	84,5
220	01.08.14 10:08:39	25,25	1,17	0,6	5,8	83,6
221	01.08.14 10:08:40	25,25	1,17	1,1	-3,1	85,7
222	01.08.14 10:08:41	25,25	1,17	0,0	1,5	88,5
223	01.08.14 10:08:42	25,25	1,19	2,4	6,4	81,2
224	01.08.14 10:08:43	25,25	1,19	1,1	-1,1	87,8
225	01.08.14 10:08:44	25,25	1,17	2,6	-1,3	86,0
226	01.08.14 10:08:45	25,25	1,19	-0,3	2,4	87,3
227	01.08.14 10:08:46	25,25	1,17	-3,0	4,2	82,7
228	01.08.14 10:08:47	25,25	1,17	3,2	0,0	86,7
229	01.08.14 10:08:48	25,25	1,17	4,2	-0,6	85,2
230	01.08.14 10:08:49	25,25	1,17	0,6	3,0	86,4
231	01.08.14 10:08:50	25,25	1,19	-2,5	2,5	85,0
232	01.08.14 10:08:51	25,25	1,19	0,8	1,6	87,6
233	01.08.14 10:08:52	25,25	1,17	2,8	-1,8	85,3
234	01.08.14 10:08:53	25,25	1,17	3,3	4,1	82,6
235	01.08.14 10:08:54	25,25	1,17	0,1	5,1	84,8
236	01.08.14 10:08:55	25,22	1,19	1,4	-4,8	83,8
237	01.08.14 10:08:56	25,25	1,19	0,9	1,2	87,9
238	01.08.14 10:08:57	25,22	1,17	1,5	5,7	82,7
239	01.08.14 10:08:58	25,22	1,17	2,1	4,3	83,6
240	01.08.14 10:08:59	25,22	1,19	3,2	-5,5	81,3
241	01.08.14 10:09:00	25,22	1,19	1,3	-1,8	86,9
242	01.08.14 10:09:01	25,22	1,17	0,0	9,9	80,0
243	01.08.14 10:09:02	25,22	1,17	1,0	3,9	85,1
244	01.08.14 10:09:03	25,22	1,17	2,5	-10,5	77,1
245	01.08.14 10:09:04	25,22	1,19	2,7	1,3	86,0
246	01.08.14 10:09:05	25,22	1,17	-1,2	10,1	78,6
247	01.08.14 10:09:06	25,22	1,17	0,1	0,8	89,1
248	01.08.14 10:09:07	25,22	1,17	3,4	-7,3	79,3
249	01.08.14 10:09:08	25,22	1,17	2,1	4,5	83,4
250	01.08.14 10:09:09	25,22	1,19	-1,0	4,4	84,5
251	01.08.14 10:09:10	25,22	1,17	1,6	-0,7	87,6
252	01.08.14 10:09:11	25,22	1,17	0,1	0,9	88,9
253	01.08.14 10:09:12	25,22	1,17	2,9	4,0	83,2
254	01.08.14 10:09:13	25,22	1,19	0,3	-1,5	88,2
255	01.08.14 10:09:14	25,22	1,19	1,6	-1,4	87,0
256	01.08.14 10:09:15	25,22	1,19	-1,0	7,7	81,4
257	01.08.14 10:09:16	25,22	1,17	2,3	1,1	86,6
258	01.08.14 10:09:17	25,22	1,17	3,0	-4,6	82,5
259	01.08.14 10:09:18	25,22	1,21	-0,8	1,6	87,7
260	01.08.14 10:09:19	25,22	1,19	0,5	6,5	83,0
261	01.08.14 10:09:20	25,22	1,19	1,4	2,2	86,4
262	01.08.14 10:09:21	25,22	1,17	1,2	-5,0	83,8
263	01.08.14 10:09:22	25,22	1,19	1,7	2,6	85,7
264	01.08.14 10:09:23	25,22	1,19	-0,1	5,1	84,7
265	01.08.14 10:09:24	25,22	1,19	0,5	2,2	87,2
266	01.08.14 10:09:25	25,22	1,17	0,8	-4,6	84,6
267	01.08.14 10:09:26	25,22	1,19	0,5	0,4	89,2
268	01.08.14 10:09:27	25,22	1,19	1,1	9,3	79,6
269	01.08.14 10:09:28	25,22	1,17	2,1	-2,5	85,5
270	01.08.14 10:09:29	25,22	1,19	0,9	-3,1	86,0
271	01.08.14 10:09:30	25,22	1,19	0,2	4,2	85,6
272	01.08.14 10:09:31	25,22	1,19	0,0	4,2	85,8
273	01.08.14 10:09:32	25,22	1,17	2,7	3,0	84,3
274	01.08.14 10:09:33	25,22	1,19	2,5	-6,7	80,8
275	01.08.14 10:09:34	25,22	1,19	0,1	3,2	86,7
276	01.08.14 10:09:35	25,22	1,19	-2,1	7,6	80,4
277	01.08.14 10:09:36	25,22	1,19	1,4	-1,8	86,8
278	01.08.14 10:09:37	25,22	1,17	4,7	-4,5	80,8
279	01.08.14 10:09:38	25,19	1,16	-0,4	5,3	84,3
280	01.08.14 10:09:39	25,19	1,16	-1,9	3,5	84,6
281	01.08.14 10:09:40	25,19	1,19	1,7	-0,6	87,7
282	01.08.14 10:09:41	25,19	1,19	2,4	1,6	85,9
283	01.08.14 10:09:42	25,19	1,19	1,6	-1,5	86,9
284	01.08.14 10:09:43	25,19	1,19	-0,8	3,9	85,3
285	01.08.14 10:09:44	25,19	1,19	-0,1	5,8	84,1
286	01.08.14 10:09:45	25,19	1,19	3,6	-3,7	82,7
287	01.08.14 10:09:46	25,19	1,16	1,4	-2,9	85,7
288	01.08.14 10:09:47	25,19	1,19	-2,4	7,7	79,9
289	01.08.14 10:09:48	25,19	1,19	0,4	2,9	86,8
290	01.08.14 10:09:49	25,19	1,16	4,2	-6,0	79,8
291	01.08.14 10:09:50	25,19	1,16	0,8	3,3	85,9
292	01.08.14 10:09:51	25,19	1,19	-1,9	6,5	81,6
293	01.08.14 10:09:52	25,19	1,19	2,3	-3,8	83,9
294	01.08.14 10:09:53	25,19	1,19	2,7	-1,7	85,6
295	01.08.14 10:09:54	25,19	1,19	0,8	8,1	81,1
296	01.08.14 10:09:55	25,19	1,19	0,2	0,3	89,5
297	01.08.14 10:09:56	25,19	1,16	0,8	-4,0	85,2
298	01.08.14 10:09:57	25,19	1,19	1,2	3,3	85,6
299	01.08.14 10:09:58	25,19	1,19	2,1	4,8	83,1
300	01.08.14 10:09:59	25,19	1,16	2,0	1,6	86,4
301	01.08.14 10:10:00	25,19	1,16	2,0	-2,6	85,4
302	01.08.14 10:10:01	25,19	1,19	-0,9	3,7	85,4
303	01.08.14 10:10:02	25,19	1,19	0,7	1,7	87,6
304	01.08.14 10:10:03	25,19	1,19	3,6	-0,2	86,2
305	01.08.14 10:10:04	25,19	1,16	0,0	6,4	83,6
306	01.08.14 10:10:05	25,19	1,16	2,0	-2,4	85,6
307	01.08.14 10:10:06	25,19	1,19	2,5	-2,8	84,7
308	01.08.14 10:10:07	25,19	1,19	-0,8	8,6	80,6
309	01.08.14 10:10:08	25,19	1,19	3,6	0,8	85,6
310	01.08.14 10:10:09	25,19	1,16	2,9	-4,2	82,9
311	01.08.14 10:10:10	25,17	1,19	-0,3	2,4	87,3
312	01.08.14 10:10:11	25,19	1,19	0,8	5,8	83,4
313	01.08.14 10:10:12	25,17	1,19	1,7	2,1	86,2
314	01.08.14 10:10:13	25,17	1,19	3,3	-6,2	80,6
315	01.08.14 10:10:14	25,17	1,19	0,4	2,6	87,0
316	01.08.14 10:10:15	25,17	1,19	-0,3	10,3	79,4
317	01.08.14 10:10:16	25,17	1,19	2,6	-1,1	86,3
318	01.08.14 10:10:17	25,17	1,19	3,9	-11,6	74,5
319	01.08.14 10:10:18	25,17	1,19	-1,2	7,1	81,8
320	01.08.14 10:10:19	25,17	1,16	-1,4	11,6	77,1
321	01.08.14 10:10:20	25,17	1,16	3,4	-7,3	79,3
322	01.08.14 10:10:21	25,17	1,19	4,6	-6,0	79,4
323	01.08.14 10:10:22	25,17	1,19	-0,8	6,9	82,2
324	01.08.14 10:10:23	25,17	1,16	-1,2	6,3	82,5
325	01.08.14 10:10:24	25,17	1,16	1,4	-4,4	84,2
326	01.08.14 10:10:25	25,17	1,19	2,6	-0,3	87,1
327	01.08.14 10:10:26	25,17	1,16	0,3	6,3	83,4
328	01.08.14 10:10:27	25,17	1,16	2,0	-3,6	84,4
329	01.08.14 10:10:28	25,17	1,19	1,8	1,0	87,2
330	01.08.14 10:10:29	25,17	1,19	-0,6	7,2	82,2
331	01.08.14 10:10:30	25,17	1,19	0,8	-3,1	86,1
332	01.08.14 10:10:31	25,17	1,19	1,6	-3,7	84,7
333	01.08.14 10:10:32	25,17	1,19	0,1	8,0	81,9
334	01.08.14 10:10:33	25,17	1,16	1,4	5,7	83,0
335	01.08.14 10:10:34	25,17	1,16	4,8	-10,5	74,7
336	01.08.14 10:10:35	25,17	1,16	-0,8	2,3	86,9
337	01.08.14 10:10:36	25,17	1,19	-2,0	10,2	77,8
338	01.08.14 10:10:37	25,17	1,19	1,9	-2,9	85,2
339	01.08.14 10:10:38	25,17	1,16	5,2	-7,7	77,1
340	01.08.14 10:10:39	25,17	1,19	-0,1	7,3	82,6
341	01.08.14 10:10:40	25,17	1,19	-1,8	6,7	81,5
342	01.08.14 10:10:41	25,17	1,19	3,7	-5,1	81,2
343	01.08.14 10:10:42	25,17	1,16	3,3	-2,9	83,8
344	01.08.14 10:10:43	25,17	1,19	-0,8	6,0	83,2
345	01.08.14 10:10:44	25,17	1,19	0,0	2,8	87,2
346	01.08.14 10:10:45	25,17	1,16	0,9	-0,5	88,6
347	01.08.14 10:10:46	25,17	1,16	3,2	0,4	86,4
348	01.08.14 10:10:47	25,17	1,16	1,7	1,5	86,8
349	01.08.14 10:10:48	25,17	1,19	0,7	-0,2	89,1
350	01.08.14 10:10:49	25,17	1,16	-0,9	6,4	82,7
351	01.08.14 10:10:50	25,17	1,19	2,2	-0,4	87,4
352	01.08.14 10:10:51	25,17	1,16	3,6	-5,4	81,0
353	01.08.14 10:10:52	25,17	1,16	1,0	6,7	82,2
354	01.08.14 10:10:53	25,17	1,16	0,4	4,9	84,7
355	01.08.14 10:10:54	25,17	1,19	1,4	-5,0	83,6
356	01.08.14 10:10:55	25,17	1,16	1,2	-0,8	87,9
357	01.08.14 10:10:56	25,17	1,16	1,5	8,1	80,4
358	01.08.14 10:10:57	25,17	1,16	1,3	1,4	87,2
359	01.08.14 10:10:58	25,17	1,19	5,2	-7,4	77,4
360	01.08.14 10:10:59	25,17	1,16	-0,2	6,8	82,9
361	01.08.14 10:11:00	25,17	1,19	-2,4	6,4	81,2
362	01.08.14 10:11:01	25,17	1,19	4,3	-8,2	77,5
363	01.08.14 10:11:02	25,17	1,19	3,4	0,2	86,4
364	01.08.14 10:11:03	25,17	1,19	0,4	9,5	80,1
365	01.08.14 10:11:04	25,17	1,19	-1,9	0,2	88,0
366	01.08.14 10:11:05	25,17	1,16	5,4	-9,7	74,9
367	01.08.14 10:11:06	25,17	1,19	1,4	6,3	82,3
368	01.08.14 10:11:07	25,17	1,19	-0,2	9,3	80,5
369	01.08.14 10:11:08	25,17	1,19	3,7	-4,0	82,4
370	01.08.14 10:11:09	25,17	1,19	4,0	-6,9	79,2
371	01.08.14 10:11:10	25,17	1,19	-1,5	5,9	82,6
372	01.08.14 10:11:11	25,17	1,19	-0,9	9,2	79,9
373	01.08.14 10:11:12	25,17	1,19	5,6	-4,0	80,4
374	01.08.14 10:11:13	25,17	1,19	3,2	-7,5	79,3
375	01.08.14 10:11:14	25,17	1,19	0,1	6,2	83,7
376	01.08.14 10:11:15	25,17	1,19	-1,2	10,5	78,3
377	01.08.14 10:11:16	25,17	1,19	1,3	-4,9	83,9
378	01.08.14 10:11:17	25,17	1,19	4,2	-10,7	75,0
379	01.08.14 10:11:18	25,17	1,19	0,1	10,5	79,4
380	01.08.14 10:11:19	25,17	1,16	0,9	9,5	79,6
381	01.08.14 10:11:20	25,17	1,16	4,4	-7,1	78,4
382	01.08.14 10:11:21	25,17	1,19	1,3	-5,1	83,6
383	01.08.14 10:11:22	25,17	1,16	-0,9	7,3	81,8
384	01.08.14 10:11:23	25,17	1,19	0,3	5,6	84,1
