#0	Date-time:	7/11/2014 10:23:30 AM
#1	Recorder:	7H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 09:20:00	21,72	0,99	-0,1	-0,9	89,1
2	11.07.14 09:20:01	21,72	1,02	1,1	-1,7	87,2
3	11.07.14 09:20:02	21,72	0,99	1,5	-0,8	87,7
4	11.07.14 09:20:03	21,72	1,02	0,4	-0,4	89,2
5	11.07.14 09:20:04	21,72	1,02	0,0	-3,1	86,9
6	11.07.14 09:20:05	21,69	1,01	-0,6	-1,2	88,3
7	11.07.14 09:20:06	21,69	1,01	1,0	-1,6	87,4
8	11.07.14 09:20:07	21,69	1,01	0,4	-0,5	89,1
9	11.07.14 09:20:08	21,69	0,99	0,4	-2,5	87,1
10	11.07.14 09:20:09	21,69	1,01	-0,5	-1,6	88,0
11	11.07.14 09:20:10	21,69	1,01	0,4	-0,7	88,9
12	11.07.14 09:20:11	21,69	1,01	0,7	0,4	88,9
13	11.07.14 09:20:12	21,69	1,01	1,8	-1,9	86,4
14	11.07.14 09:20:13	21,69	1,01	0,1	-2,1	87,8
15	11.07.14 09:20:14	21,69	1,01	-0,1	-0,3	89,6
16	11.07.14 09:20:15	21,69	1,01	0,0	-1,9	88,0
17	11.07.14 09:20:16	21,67	1,01	0,2	-4,0	85,8
18	11.07.14 09:20:17	21,67	1,01	-0,4	-0,4	89,2
19	11.07.14 09:20:18	21,67	0,99	-0,2	1,9	87,9
20	11.07.14 09:20:19	21,67	1,01	3,5	-2,7	83,8
21	11.07.14 09:20:20	21,67	1,01	1,4	-3,4	85,1
22	11.07.14 09:20:21	21,67	0,99	-1,8	1,1	87,1
23	11.07.14 09:20:22	21,67	1,01	-4,1	1,5	84,4
24	11.07.14 09:20:23	21,67	1,01	-0,7	-5,2	84,1
25	11.07.14 09:20:24	21,67	1,01	1,9	-1,4	86,6
26	11.07.14 09:20:25	21,67	1,01	1,0	-2,8	86,1
27	11.07.14 09:20:26	21,67	1,01	1,2	-2,7	86,1
28	11.07.14 09:20:27	21,67	0,99	1,3	1,3	87,4
29	11.07.14 09:20:28	21,67	1,01	1,4	2,7	85,9
30	11.07.14 09:20:29	21,64	1,01	2,6	-1,4	86,0
31	11.07.14 09:20:30	21,64	1,01	0,8	-0,5	88,7
32	11.07.14 09:20:31	21,64	0,99	0,9	1,7	87,4
33	11.07.14 09:20:32	21,64	0,99	3,2	1,2	85,5
34	11.07.14 09:20:33	21,64	0,99	1,5	0,8	87,7
35	11.07.14 09:20:34	21,64	1,01	0,8	-1,1	88,1
36	11.07.14 09:20:35	21,64	1,01	1,3	-0,1	88,7
37	11.07.14 09:20:36	21,64	1,01	2,1	1,5	86,4
38	11.07.14 09:20:37	21,64	1,01	3,4	-0,2	86,4
39	11.07.14 09:20:38	21,64	1,01	0,1	1,8	88,0
40	11.07.14 09:20:39	21,64	1,01	-0,2	3,1	86,7
41	11.07.14 09:20:40	21,61	0,99	4,0	2,2	83,8
42	11.07.14 09:20:41	21,61	1,01	2,4	0,6	87,0
43	11.07.14 09:20:42	21,61	1,01	-1,1	-1,0	87,9
44	11.07.14 09:20:43	21,61	1,01	2,8	0,2	87,0
45	11.07.14 09:20:44	21,61	1,01	2,4	0,1	87,5
46	11.07.14 09:20:45	21,61	1,01	1,8	-2,2	86,0
47	11.07.14 09:20:46	21,61	0,99	0,1	-1,4	88,5
48	11.07.14 09:20:47	21,61	1,01	1,0	-1,0	88,0
49	11.07.14 09:20:48	21,61	1,01	1,8	1,2	87,0
50	11.07.14 09:20:49	21,61	1,01	2,1	1,2	86,7
51	11.07.14 09:20:50	21,61	1,01	2,0	-1,1	86,9
52	11.07.14 09:20:51	21,61	1,01	0,7	-2,8	86,5
53	11.07.14 09:20:52	21,61	0,99	0,9	-2,9	86,2
54	11.07.14 09:20:53	21,61	1,01	2,1	0,9	87,0
55	11.07.14 09:20:54	21,61	1,01	2,4	0,3	87,3
56	11.07.14 09:20:55	21,58	0,99	0,3	0,4	89,3
57	11.07.14 09:20:56	21,58	1,01	2,8	-1,3	85,9
58	11.07.14 09:20:57	21,58	1,01	0,0	-0,6	89,4
59	11.07.14 09:20:58	21,58	1,01	1,9	1,9	86,1
60	11.07.14 09:20:59	21,58	1,01	3,6	-1,9	84,6
61	11.07.14 09:21:00	21,58	1,01	0,6	-3,8	85,6
62	11.07.14 09:21:01	21,58	1,01	0,7	-2,6	86,7
63	11.07.14 09:21:02	21,58	1,03	2,6	-1,0	86,4
64	11.07.14 09:21:03	21,58	1,01	0,9	2,5	86,6
65	11.07.14 09:21:04	21,58	0,99	-0,4	3,6	86,0
66	11.07.14 09:21:05	21,58	1,03	2,3	3,1	84,6
