#0	Date-time:	7/12/2014 5:42:10 AM
#1	Recorder:	15H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.14 05:01:00	22,81	1,07	0,7	0,7	88,6
2	12.07.14 05:01:01	22,81	1,02	0,6	-1,0	88,3
3	12.07.14 05:01:02	22,81	1,05	-0,5	0,3	89,1
4	12.07.14 05:01:03	22,81	1,05	-1,2	-0,8	88,0
5	12.07.14 05:01:04	22,81	1,05	0,5	0,4	89,1
6	12.07.14 05:01:05	22,81	1,05	-0,8	-0,8	88,4
7	12.07.14 05:01:06	22,81	1,05	-0,2	0,8	89,0
8	12.07.14 05:01:07	22,81	1,05	0,1	-1,1	88,7
9	12.07.14 05:01:08	22,81	1,05	0,0	0,1	89,9
10	12.07.14 05:01:09	22,81	1,05	0,0	-0,2	89,8
11	12.07.14 05:01:10	22,81	1,05	0,5	0,3	89,1
12	12.07.14 05:01:11	22,78	1,04	1,3	0,4	88,3
13	12.07.14 05:01:12	22,78	1,04	1,8	-0,9	87,4
14	12.07.14 05:01:13	22,78	1,04	1,4	0,4	88,2
15	12.07.14 05:01:14	22,78	1,04	0,3	-0,2	89,5
16	12.07.14 05:01:15	22,78	1,04	1,5	0,1	88,5
17	12.07.14 05:01:16	22,78	1,07	1,8	0,3	88,0
18	12.07.14 05:01:17	22,78	1,04	1,5	0,0	88,5
19	12.07.14 05:01:18	22,78	1,04	2,5	-0,2	87,3
20	12.07.14 05:01:19	22,78	1,04	1,8	-0,2	87,9
21	12.07.14 05:01:20	22,78	1,04	2,8	0,5	86,8
22	12.07.14 05:01:21	22,78	1,07	1,8	-0,5	87,8
23	12.07.14 05:01:22	22,78	1,04	1,5	0,1	88,4
24	12.07.14 05:01:23	22,78	1,07	2,2	-0,2	87,6
25	12.07.14 05:01:24	22,78	1,07	4,1	0,4	85,4
26	12.07.14 05:01:25	22,78	1,04	2,5	0,2	87,3
27	12.07.14 05:01:26	22,75	1,07	1,3	-0,2	88,5
28	12.07.14 05:01:27	22,75	1,04	1,9	-0,1	87,9
29	12.07.14 05:01:28	22,75	1,07	1,6	-0,1	88,4
30	12.07.14 05:01:29	22,75	1,04	1,1	0,4	88,5
31	12.07.14 05:01:30	22,75	1,07	-0,1	-0,4	89,5
32	12.07.14 05:01:31	22,75	1,04	-0,6	-0,1	89,3
33	12.07.14 05:01:32	22,75	1,07	0,4	-0,4	89,2
34	12.07.14 05:01:33	22,75	1,07	0,1	0,0	89,9
35	12.07.14 05:01:34	22,75	1,07	-0,5	0,1	89,3
36	12.07.14 05:01:35	22,75	1,07	-0,5	0,2	89,3
37	12.07.14 05:01:36	22,75	1,07	-0,6	-1,2	88,2
38	12.07.14 05:01:37	22,75	1,04	-0,4	0,5	89,1
39	12.07.14 05:01:38	22,75	1,07	-0,6	-0,1	89,3
40	12.07.14 05:01:39	22,75	1,07	0,1	0,8	89,1
41	12.07.14 05:01:40	22,72	1,04	-0,9	-1,2	87,9
42	12.07.14 05:01:41	22,72	1,06	0,1	0,6	89,3
43	12.07.14 05:01:42	22,72	1,06	0,0	-0,3	89,7
44	12.07.14 05:01:43	22,72	1,06	-1,0	0,2	88,8
45	12.07.14 05:01:44	22,72	1,04	-0,7	-0,1	89,2
46	12.07.14 05:01:45	22,72	1,06	-0,5	-0,3	89,2
47	12.07.14 05:01:46	22,72	1,06	0,5	-0,3	89,1
48	12.07.14 05:01:47	22,72	1,06	1,1	0,4	88,5
49	12.07.14 05:01:48	22,72	1,04	-0,3	-0,2	89,4
50	12.07.14 05:01:49	22,72	1,04	1,1	0,4	88,5
51	12.07.14 05:01:50	22,72	1,06	-0,2	-0,9	88,8
52	12.07.14 05:01:51	22,72	1,04	2,1	1,0	86,9
53	12.07.14 05:01:52	22,72	1,06	1,4	-0,1	88,4
54	12.07.14 05:01:53	22,72	1,06	1,0	0,4	88,7
55	12.07.14 05:01:54	22,72	1,04	1,6	-0,9	87,4
