#0	Date-time:	7/20/2014 3:31:05 PM
#1	Recorder:	49H0497
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	20.07.14 14:44:00	25,89	1,11	0,8	-3,4	85,9
2	20.07.14 14:44:01	25,89	1,11	0,6	-3,5	85,9
3	20.07.14 14:44:02	25,86	1,13	0,6	-4,1	85,3
4	20.07.14 14:44:03	25,86	1,11	1,2	-4,4	84,4
5	20.07.14 14:44:04	25,86	1,11	1,1	-3,4	85,6
6	20.07.14 14:44:05	25,83	1,10	1,0	-3,1	85,9
7	20.07.14 14:44:06	25,83	1,10	0,9	-4,0	85,1
8	20.07.14 14:44:07	25,83	1,10	0,1	-5,4	84,5
9	20.07.14 14:44:08	25,81	1,13	0,4	-5,2	84,4
10	20.07.14 14:44:09	25,81	1,10	1,1	-4,8	84,1
11	20.07.14 14:44:10	25,81	1,13	0,7	-4,8	84,5
12	20.07.14 14:44:11	25,78	1,12	0,3	-4,7	84,9
13	20.07.14 14:44:12	25,78	1,08	0,1	-4,7	85,3
14	20.07.14 14:44:13	25,78	1,10	-0,7	-4,7	84,6
15	20.07.14 14:44:14	25,75	1,12	-0,5	-4,7	84,7
16	20.07.14 14:44:15	25,75	1,10	0,8	-4,2	85,0
17	20.07.14 14:44:16	25,75	1,12	1,6	-3,7	84,7
18	20.07.14 14:44:17	25,75	1,12	0,5	-4,4	85,1
19	20.07.14 14:44:18	25,72	1,10	-0,5	-4,4	85,1
20	20.07.14 14:44:19	25,72	1,10	-1,1	-3,8	85,1
21	20.07.14 14:44:20	25,72	1,12	-0,2	-4,3	85,5
22	20.07.14 14:44:21	25,72	1,10	0,5	-4,0	85,5
23	20.07.14 14:44:22	25,69	1,12	1,0	-3,7	85,3
24	20.07.14 14:44:23	25,69	1,10	1,3	-3,7	85,0
25	20.07.14 14:44:24	25,69	1,10	1,2	-3,6	85,2
26	20.07.14 14:44:25	25,69	1,12	1,5	-3,7	84,8
27	20.07.14 14:44:26	25,69	1,10	1,0	-3,6	85,4
28	20.07.14 14:44:27	25,69	1,12	0,8	-3,2	86,1
29	20.07.14 14:44:28	25,66	1,12	1,1	-4,1	84,8
30	20.07.14 14:44:29	25,66	1,12	0,6	-4,0	85,4
31	20.07.14 14:44:30	25,66	1,12	1,0	-3,6	85,3
32	20.07.14 14:44:31	25,66	1,12	1,5	-3,3	85,2
33	20.07.14 14:44:32	25,66	1,12	1,4	-3,7	84,9
34	20.07.14 14:44:33	25,63	1,12	1,5	-3,3	85,2
35	20.07.14 14:44:34	25,63	1,12	1,0	-3,5	85,5
36	20.07.14 14:44:35	25,63	1,09	0,5	-3,9	85,6
37	20.07.14 14:44:36	25,63	1,12	0,4	-4,1	85,5
38	20.07.14 14:44:37	25,60	1,12	0,9	-3,5	85,6
39	20.07.14 14:44:38	25,60	1,09	1,5	-3,4	85,1
40	20.07.14 14:44:39	25,60	1,12	1,7	-3,3	85,0
41	20.07.14 14:44:40	25,60	1,12	1,8	-3,5	84,7
42	20.07.14 14:44:41	25,60	1,09	1,2	-3,6	85,2
43	20.07.14 14:44:42	25,57	1,11	0,7	-3,4	85,9
44	20.07.14 14:44:43	25,57	1,11	0,1	-3,9	86,0
45	20.07.14 14:44:44	25,57	1,11	0,3	-3,8	85,9
46	20.07.14 14:44:45	25,57	1,11	0,9	-3,3	85,8
47	20.07.14 14:44:46	25,57	1,11	0,5	-4,0	85,5
48	20.07.14 14:44:47	25,57	1,11	0,2	-3,8	86,0
49	20.07.14 14:44:48	25,54	1,11	0,5	-3,3	86,1
50	20.07.14 14:44:49	25,54	1,11	0,4	-3,7	85,8
51	20.07.14 14:44:50	25,54	1,11	-0,2	-3,8	86,0
52	20.07.14 14:44:51	25,54	1,14	-0,2	-3,6	86,2
53	20.07.14 14:44:52	25,54	1,11	-0,4	-3,7	85,9
54	20.07.14 14:44:53	25,54	1,11	-0,2	-3,9	85,9
55	20.07.14 14:44:54	25,51	1,11	0,5	-3,7	85,7
56	20.07.14 14:44:55	25,51	1,11	0,3	-3,4	86,3
57	20.07.14 14:44:56	25,51	1,11	0,6	-3,7	85,8
58	20.07.14 14:44:57	25,51	1,11	1,1	-3,6	85,3
59	20.07.14 14:44:58	25,51	1,11	1,4	-3,6	84,9
60	20.07.14 14:44:59	25,51	1,11	1,5	-3,1	85,4
61	20.07.14 14:45:00	25,51	1,11	0,8	-3,6	85,6
62	20.07.14 14:45:01	25,49	1,11	0,7	-3,8	85,4
63	20.07.14 14:45:02	25,49	1,11	1,2	-3,5	85,3
64	20.07.14 14:45:03	25,49	1,11	1,3	-3,4	85,3
65	20.07.14 14:45:04	25,49	1,11	1,8	-3,5	84,8
66	20.07.14 14:45:05	25,49	1,11	1,3	-3,6	85,1
67	20.07.14 14:45:06	25,49	1,11	1,0	-3,0	86,1
68	20.07.14 14:45:07	25,49	1,09	0,6	-3,6	85,8
69	20.07.14 14:45:08	25,46	1,11	-0,1	-4,3	85,7
70	20.07.14 14:45:09	25,46	1,08	0,1	-3,8	86,1
71	20.07.14 14:45:10	25,46	1,08	0,8	-3,2	86,0
72	20.07.14 14:45:11	25,46	1,11	1,3	-3,7	85,0
73	20.07.14 14:45:12	25,46	1,08	1,9	-3,5	84,6
74	20.07.14 14:45:13	25,46	1,11	1,9	-2,8	85,3
75	20.07.14 14:45:14	25,46	1,11	1,1	-2,9	86,1
76	20.07.14 14:45:15	25,46	1,11	0,2	-2,9	86,9
77	20.07.14 14:45:16	25,46	1,08	0,4	-3,1	86,5
78	20.07.14 14:45:17	25,46	1,08	0,8	-3,1	86,1
79	20.07.14 14:45:18	25,43	1,11	1,1	-3,1	85,8
80	20.07.14 14:45:19	25,43	1,08	1,3	-3,3	85,4
81	20.07.14 14:45:20	25,43	1,11	1,3	-3,0	85,7
82	20.07.14 14:45:21	25,43	1,11	1,2	-3,1	85,7
83	20.07.14 14:45:22	25,43	1,11	0,7	-3,2	86,1
84	20.07.14 14:45:23	25,43	1,11	0,3	-3,3	86,4
85	20.07.14 14:45:24	25,43	1,11	0,6	-3,7	85,7
86	20.07.14 14:45:25	25,43	1,11	1,2	-3,4	85,4
87	20.07.14 14:45:26	25,43	1,11	1,2	-3,1	85,7
88	20.07.14 14:45:27	25,40	1,10	1,4	-3,3	85,4
89	20.07.14 14:45:28	25,40	1,10	1,4	-3,4	85,3
90	20.07.14 14:45:29	25,40	1,10	0,8	-3,3	85,9
91	20.07.14 14:45:30	25,40	1,10	0,5	-3,9	85,6
92	20.07.14 14:45:31	25,40	1,10	0,3	-3,7	86,0
93	20.07.14 14:45:32	25,40	1,10	0,9	-3,4	85,7
94	20.07.14 14:45:33	25,40	1,10	0,8	-3,5	85,7
95	20.07.14 14:45:34	25,40	1,10	1,8	-5,1	83,1
96	20.07.14 14:45:35	25,40	1,08	2,8	-4,6	82,6
97	20.07.14 14:45:36	25,40	1,10	-0,6	-4,1	85,4
98	20.07.14 14:45:37	25,40	1,10	-0,3	-3,6	86,1
99	20.07.14 14:45:38	25,40	1,10	0,5	-3,5	85,9
100	20.07.14 14:45:39	25,40	1,10	1,5	-3,8	84,7
101	20.07.14 14:45:40	25,37	1,08	1,4	-3,4	85,2
102	20.07.14 14:45:41	25,37	1,10	0,8	-3,4	85,8
103	20.07.14 14:45:42	25,37	1,10	0,0	-3,5	86,5
104	20.07.14 14:45:43	25,37	1,10	-0,4	-3,2	86,4
105	20.07.14 14:45:44	25,37	1,10	-0,4	-3,3	86,3
106	20.07.14 14:45:45	25,37	1,10	0,9	-3,9	85,2
107	20.07.14 14:45:46	25,37	1,10	1,7	-3,5	84,8
108	20.07.14 14:45:47	25,37	1,10	1,2	-3,4	85,5
109	20.07.14 14:45:48	25,37	1,10	0,2	-4,5	85,3
110	20.07.14 14:45:49	25,37	1,10	-0,2	-4,5	85,2
111	20.07.14 14:45:50	25,37	1,10	-0,3	-4,2	85,5
112	20.07.14 14:45:51	25,37	1,10	-0,1	-5,0	84,9
113	20.07.14 14:45:52	25,37	1,10	0,2	-4,8	85,0
114	20.07.14 14:45:53	25,37	1,10	-0,1	-4,3	85,6
115	20.07.14 14:45:54	25,37	1,10	-0,1	-4,7	85,1
116	20.07.14 14:45:55	25,34	1,10	-10,3	-11,0	68,7
117	20.07.14 14:45:56	25,34	1,10	-55,9	-7,8	-26,4
118	20.07.14 14:45:57	25,34	1,10	-1,9	75,3	-12,8
119	20.07.14 14:45:58	25,34	1,10	3,3	70,7	-15,9
120	20.07.14 14:45:59	25,34	1,10	-13,0	57,2	-19,8
121	20.07.14 14:46:00	25,34	1,10	-20,2	56,8	-12,9
122	20.07.14 14:46:01	25,34	1,10	-9,6	39,3	-41,1
123	20.07.14 14:46:02	25,34	1,10	-7,6	39,6	-42,7
124	20.07.14 14:46:03	25,34	1,10	-7,9	43,0	-39,1
125	20.07.14 14:46:04	25,34	1,10	-2,0	33,0	-55,0
126	20.07.14 14:46:05	25,34	1,10	-8,1	24,8	-57,1
127	20.07.14 14:46:06	25,34	1,10	5,9	37,3	-46,9
128	20.07.14 14:46:07	25,34	1,08	1,7	45,3	-43,1
129	20.07.14 14:46:08	25,34	1,08	-10,8	55,6	-23,6
130	20.07.14 14:46:09	25,34	1,10	-56,4	0,6	-33,0
131	20.07.14 14:46:10	25,34	1,08	-56,8	-9,8	-23,4
