Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,2,2,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E GRENADES SOUS MARINES,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 07:28:37 2015,25-Jul-15,102842,48 13.816600 N,061 34.603000 W,2.3,252.5,A,DoorSpread,DoorMaster,1.81,D,S,81259
Sat Jul 25 07:28:43 2015,25-Jul-15,102843,48 13.816400 N,061 34.603900 W,2.3,253.3,A,DoorSpread,DoorMaster,1.685,D,S,141563
Sat Jul 25 07:28:43 2015,25-Jul-15,102844,48 13.816300 N,061 34.604600 W,2.2,253.6,A,DoorSpread,DoorMaster,1.685,D,S,141563
Sat Jul 25 07:28:43 2015,25-Jul-15,102845,48 13.816100 N,061 34.605300 W,2.2,253.4,A,DoorSpread,DoorMaster,1.685,D,S,141563
Sat Jul 25 07:28:43 2015,25-Jul-15,102846,48 13.815900 N,061 34.606100 W,2.1,252.6,A,DoorSpread,DoorMaster,1.685,D,S,141563
Sat Jul 25 07:28:43 2015,25-Jul-15,102847,48 13.815700 N,061 34.606900 W,2.1,252,A,DoorSpread,DoorMaster,1.685,D,S,141563
Sat Jul 25 07:28:48 2015,25-Jul-15,102848,48 13.815500 N,061 34.607800 W,2.1,252.5,A,DoorSpread,DoorMaster,0.755,D,S,82296
Sat Jul 25 07:28:48 2015,25-Jul-15,102849,48 13.815500 N,061 34.608700 W,2.1,254.5,A,Primary,Headline,4.142857,D,S,4349
Sat Jul 25 07:28:48 2015,25-Jul-15,102850,48 13.815400 N,061 34.609500 W,2.1,255.7,A,Primary,Headline,4.142857,D,S,4349
Sat Jul 25 07:28:51 2015,25-Jul-15,102851,48 13.815200 N,061 34.610200 W,2.1,255,A,Depth,Depth,0,D,S,23801
Sat Jul 25 07:28:51 2015,25-Jul-15,102852,48 13.814900 N,061 34.611000 W,2,252.8,A,Depth,Depth,0,D,S,23801
Sat Jul 25 07:28:53 2015,25-Jul-15,102853,48 13.814600 N,061 34.611800 W,2.1,251.1,A,DoorSpread,DoorMaster,0.875,D,S,198473
Sat Jul 25 07:28:53 2015,25-Jul-15,102854,48 13.814500 N,061 34.612500 W,2,251.5,A,DoorSpread,DoorMaster,0.875,D,S,198473
Sat Jul 25 07:28:53 2015,25-Jul-15,102855,48 13.814500 N,061 34.613200 W,2,253.8,A,DoorSpread,DoorMaster,0.875,D,S,198473
Sat Jul 25 07:28:53 2015,25-Jul-15,102856,48 13.814300 N,061 34.614100 W,2,255,A,DoorSpread,DoorMaster,0.875,D,S,198473
Sat Jul 25 07:28:53 2015,25-Jul-15,102857,48 13.814100 N,061 34.614800 W,2,253.6,A,DoorSpread,DoorMaster,0.875,D,S,198473
Sat Jul 25 07:28:58 2015,25-Jul-15,102858,48 13.813900 N,061 34.615500 W,2,251.5,A,Depth,Depth,4.722222,D,S,25913
Sat Jul 25 07:28:58 2015,25-Jul-15,102859,48 13.813700 N,061 34.616200 W,1.9,251.2,A,Primary,Headline,2.755102,D,S,34268
Sat Jul 25 07:28:58 2015,25-Jul-15,102900,48 13.813600 N,061 34.617000 W,1.9,253.1,A,Primary,Headline,2.755102,D,S,34268
Sat Jul 25 07:28:58 2015,25-Jul-15,102901,48 13.813500 N,061 34.618000 W,2,254.3,A,Primary,Headline,2.755102,D,S,34268
Sat Jul 25 07:28:58 2015,25-Jul-15,102902,48 13.813300 N,061 34.618800 W,2,253.4,A,Primary,Headline,2.755102,D,S,34268
Sat Jul 25 07:28:58 2015,25-Jul-15,102903,48 13.813000 N,061 34.619400 W,2,251.8,A,Primary,Headline,2.755102,D,S,34268
Sat Jul 25 07:29:04 2015,25-Jul-15,102904,48 13.812800 N,061 34.620100 W,2,251.7,A,DoorSpread,DoorMaster,1.715,D,S,182273
Sat Jul 25 07:29:05 2015,25-Jul-15,102905,48 13.812700 N,061 34.621000 W,2,252.2,A,Depth,Depth,7.222222,D,S,28010
Sat Jul 25 07:29:05 2015,25-Jul-15,102906,48 13.812500 N,061 34.621700 W,2,252.4,A,Depth,Depth,7.222222,D,S,28010
Sat Jul 25 07:29:05 2015,25-Jul-15,102907,48 13.812400 N,061 34.622400 W,1.9,251.9,A,Depth,Depth,7.222222,D,S,28010
Sat Jul 25 07:29:05 2015,25-Jul-15,102908,48 13.812100 N,061 34.623200 W,2,251.1,A,Depth,Depth,7.222222,D,S,28010
Sat Jul 25 07:29:09 2015,25-Jul-15,102909,48 13.812000 N,061 34.624000 W,2,251.1,A,DoorSpread,DoorMaster,2.16,D,S,275319
Sat Jul 25 07:29:09 2015,25-Jul-15,102910,48 13.811800 N,061 34.624700 W,2,251.9,A,DoorSpread,DoorMaster,2.16,D,S,275319
Sat Jul 25 07:29:09 2015,25-Jul-15,102911,48 13.811700 N,061 34.625500 W,2,252.7,A,DoorSpread,DoorMaster,2.16,D,S,275319
Sat Jul 25 07:29:12 2015,25-Jul-15,102912,48 13.811600 N,061 34.626300 W,2,253,A,Depth,Depth,13.425926,D,S,18607
Sat Jul 25 07:29:12 2015,25-Jul-15,102913,48 13.811400 N,061 34.627100 W,2,251.7,A,Depth,Depth,13.425926,D,S,18607
Sat Jul 25 07:29:14 2015,25-Jul-15,102914,48 13.811100 N,061 34.627700 W,1.9,250.1,A,DoorSpread,DoorMaster,0,D,S,2831
Sat Jul 25 07:29:14 2015,25-Jul-15,102915,48 13.811000 N,061 34.628400 W,1.9,250.3,A,DoorSpread,DoorMaster,0,D,S,2831
Sat Jul 25 07:29:14 2015,25-Jul-15,102916,48 13.810800 N,061 34.629300 W,2,251.4,A,DoorSpread,DoorMaster,0,D,S,2831
Sat Jul 25 07:29:14 2015,25-Jul-15,102917,48 13.810700 N,061 34.630000 W,1.9,252.4,A,DoorSpread,DoorMaster,0,D,S,2831
Sat Jul 25 07:29:14 2015,25-Jul-15,102918,48 13.810600 N,061 34.630800 W,1.9,253.1,A,DoorSpread,DoorMaster,0,D,S,2831
Sat Jul 25 07:29:19 2015,25-Jul-15,102919,48 13.810400 N,061 34.631500 W,1.9,252.3,A,Depth,Depth,16.203704,D,S,38055
Sat Jul 25 07:29:19 2015,25-Jul-15,102920,48 13.810200 N,061 34.632200 W,2,250.3,A,DoorSpread,DoorMaster,0,D,S,462592
Sat Jul 25 07:29:19 2015,25-Jul-15,102921,48 13.810000 N,061 34.633000 W,1.9,249.9,A,DoorSpread,DoorMaster,0,D,S,462592
Sat Jul 25 07:29:19 2015,25-Jul-15,102922,48 13.809900 N,061 34.633800 W,2,251.4,A,DoorSpread,DoorMaster,0,D,S,462592
Sat Jul 25 07:29:19 2015,25-Jul-15,102923,48 13.809800 N,061 34.634700 W,2,252.6,A,DoorSpread,DoorMaster,0,D,S,462592
Sat Jul 25 07:29:24 2015,25-Jul-15,102924,48 13.809600 N,061 34.635400 W,2,252.3,A,Secondary,Headline,0,E,S,3239
Sat Jul 25 07:29:24 2015,25-Jul-15,102925,48 13.809400 N,061 34.636000 W,1.9,251.3,A,DoorSpread,DoorMaster,2.13,D,S,243599
Sat Jul 25 07:29:26 2015,25-Jul-15,102926,48 13.809200 N,061 34.636700 W,1.9,250.5,A,Depth,Depth,7.592593,D,S,31147
Sat Jul 25 07:29:26 2015,25-Jul-15,102927,48 13.809000 N,061 34.637400 W,1.9,250,A,Depth,Depth,7.592593,D,S,31147
Sat Jul 25 07:29:26 2015,25-Jul-15,102928,48 13.808800 N,061 34.638100 W,1.9,249.4,A,Depth,Depth,7.592593,D,S,31147
Sat Jul 25 07:29:29 2015,25-Jul-15,102929,48 13.808700 N,061 34.638800 W,1.9,250,A,Primary,Headline,11.367347,D,S,13870
Sat Jul 25 07:29:30 2015,25-Jul-15,102930,48 13.808500 N,061 34.639600 W,1.9,251.3,A,DoorSpread,DoorMaster,2.675,D,S,236576
Sat Jul 25 07:29:30 2015,25-Jul-15,102931,48 13.808300 N,061 34.640400 W,2,251.7,A,DoorSpread,DoorMaster,2.675,D,S,236576
Sat Jul 25 07:29:30 2015,25-Jul-15,102932,48 13.808100 N,061 34.641200 W,2,250.4,A,DoorSpread,DoorMaster,2.675,D,S,236576
Sat Jul 25 07:29:30 2015,25-Jul-15,102933,48 13.807800 N,061 34.642200 W,2.1,248.9,A,DoorSpread,DoorMaster,2.675,D,S,236576
Sat Jul 25 07:29:34 2015,25-Jul-15,102934,48 13.807500 N,061 34.643300 W,2.2,248.9,A,Primary,Headline,3.632653,D,S,38068
Sat Jul 25 07:29:34 2015,25-Jul-15,102935,48 13.807200 N,061 34.644700 W,2.4,250.2,A,Primary,Headline,3.632653,D,S,38068
Sat Jul 25 07:29:35 2015,25-Jul-15,102936,48 13.807000 N,061 34.646100 W,2.6,251.2,A,DoorSpread,DoorMaster,3.1,D,S,418661
Sat Jul 25 07:29:35 2015,25-Jul-15,102937,48 13.806700 N,061 34.647600 W,2.8,251.9,A,DoorSpread,DoorMaster,3.1,D,S,418661
Sat Jul 25 07:29:35 2015,25-Jul-15,102938,48 13.806400 N,061 34.649200 W,3,252.3,A,DoorSpread,DoorMaster,3.1,D,S,418661
Sat Jul 25 07:29:39 2015,25-Jul-15,102939,48 13.806000 N,061 34.651000 W,3.2,252.4,A,Primary,Headline,3.877551,D,S,55392
Sat Jul 25 07:29:39 2015,25-Jul-15,102940,48 13.805600 N,061 34.652700 W,3.4,251.9,A,Primary,Headline,3.877551,D,S,55392
Sat Jul 25 07:29:41 2015,25-Jul-15,102941,48 13.805200 N,061 34.654600 W,3.6,251.6,A,DoorSpread,DoorMaster,3.535,D,S,457234
Sat Jul 25 07:29:41 2015,25-Jul-15,102942,48 13.804900 N,061 34.656700 W,3.9,252.2,A,DoorSpread,DoorMaster,3.535,D,S,457234
Sat Jul 25 07:29:41 2015,25-Jul-15,102943,48 13.804600 N,061 34.658800 W,4.1,253.5,A,DoorSpread,DoorMaster,3.535,D,S,457234
Sat Jul 25 07:29:44 2015,25-Jul-15,102944,48 13.804300 N,061 34.660900 W,4.2,254.5,A,Primary,Headline,4.265306,D,S,11185
Sat Jul 25 07:29:44 2015,25-Jul-15,102945,48 13.804000 N,061 34.663000 W,4.4,254.7,A,Primary,Headline,4.265306,D,S,11185
Sat Jul 25 07:29:46 2015,25-Jul-15,102946,48 13.803500 N,061 34.665100 W,4.5,254.3,A,DoorSpread,DoorMaster,3.31,D,S,235786
Sat Jul 25 07:29:47 2015,25-Jul-15,102947,48 13.803100 N,061 34.667200 W,4.7,254,A,Depth,Depth,15.648148,D,S,68052
Sat Jul 25 07:29:47 2015,25-Jul-15,102948,48 13.802700 N,061 34.669400 W,4.8,254.1,A,Depth,Depth,15.648148,D,S,68052
Sat Jul 25 07:29:47 2015,25-Jul-15,102949,48 13.802300 N,061 34.671700 W,4.9,254.6,A,Depth,Depth,15.648148,D,S,68052
Sat Jul 25 07:29:47 2015,25-Jul-15,102950,48 13.802000 N,061 34.674100 W,5.1,254.9,A,Depth,Depth,15.648148,D,S,68052
Sat Jul 25 07:29:47 2015,25-Jul-15,102951,48 13.801600 N,061 34.676400 W,5.2,254.9,A,Depth,Depth,15.648148,D,S,68052
Sat Jul 25 07:29:51 2015,25-Jul-15,102952,48 13.801100 N,061 34.678700 W,5.3,254.3,A,DoorSpread,DoorMaster,3.055,D,S,88294
Sat Jul 25 07:29:51 2015,25-Jul-15,102953,48 13.800600 N,061 34.681100 W,5.4,253.9,A,DoorSpread,DoorMaster,3.055,D,S,88294
Sat Jul 25 07:29:54 2015,25-Jul-15,102954,48 13.800100 N,061 34.683500 W,5.5,254,A,Depth,Depth,16.203704,D,S,12754
Sat Jul 25 07:29:54 2015,25-Jul-15,102955,48 13.799700 N,061 34.686000 W,5.6,254.2,A,Depth,Depth,16.203704,D,S,12754
Sat Jul 25 07:29:54 2015,25-Jul-15,102956,48 13.799200 N,061 34.688500 W,5.7,253.9,A,Depth,Depth,16.203704,D,S,12754
Sat Jul 25 07:29:56 2015,25-Jul-15,102957,48 13.798600 N,061 34.691000 W,5.8,253.5,A,DoorSpread,DoorMaster,0,E,S,62258
Sat Jul 25 07:29:56 2015,25-Jul-15,102958,48 13.798100 N,061 34.693400 W,5.9,253.1,A,DoorSpread,DoorMaster,0,E,S,62258
Sat Jul 25 07:29:56 2015,25-Jul-15,102959,48 13.797500 N,061 34.695900 W,5.9,252.7,A,DoorSpread,DoorMaster,0,E,S,62258
Sat Jul 25 07:29:56 2015,25-Jul-15,103000,48 13.796900 N,061 34.698400 W,6,252.4,A,DoorSpread,DoorMaster,0,E,S,62258
Sat Jul 25 07:30:01 2015,25-Jul-15,103001,48 13.796400 N,061 34.700900 W,6.1,252.2,A,Depth,Depth,11.759259,D,S,19877
Sat Jul 25 07:30:02 2015,25-Jul-15,103002,48 13.795800 N,061 34.703600 W,6.1,252.3,A,DoorSpread,DoorMaster,3.91,D,S,36529
Sat Jul 25 07:30:02 2015,25-Jul-15,103003,48 13.795300 N,061 34.706200 W,6.2,252.4,A,DoorSpread,DoorMaster,3.91,D,S,36529
Sat Jul 25 07:30:02 2015,25-Jul-15,103004,48 13.794700 N,061 34.708800 W,6.2,252.4,A,DoorSpread,DoorMaster,3.91,D,S,36529
Sat Jul 25 07:30:04 2015,25-Jul-15,103005,48 13.794100 N,061 34.711500 W,6.3,252.2,A,Primary,Headline,2.591837,D,S,8831
Sat Jul 25 07:30:04 2015,25-Jul-15,103006,48 13.793500 N,061 34.714000 W,6.3,252.1,A,Primary,Headline,2.591837,D,S,8831
Sat Jul 25 07:30:04 2015,25-Jul-15,103007,48 13.793000 N,061 34.716600 W,6.3,252.2,A,Primary,Headline,2.591837,D,S,8831
Sat Jul 25 07:30:07 2015,25-Jul-15,103008,48 13.792500 N,061 34.719200 W,6.3,252.4,A,DoorSpread,DoorMaster,4.83,D,S,58065
Sat Jul 25 07:30:08 2015,25-Jul-15,103009,48 13.792000 N,061 34.721800 W,6.3,252.8,A,Depth,Depth,16.203704,D,S,14781
Sat Jul 25 07:30:09 2015,25-Jul-15,103010,48 13.791500 N,061 34.724300 W,6.3,253.1,A,Primary,Headline,3.265306,D,S,14393
Sat Jul 25 07:30:09 2015,25-Jul-15,103011,48 13.791100 N,061 34.726800 W,6.3,253.6,A,Primary,Headline,3.265306,D,S,14393
Sat Jul 25 07:30:09 2015,25-Jul-15,103012,48 13.790700 N,061 34.729300 W,6.3,254.1,A,Primary,Headline,3.265306,D,S,14393
Sat Jul 25 07:30:13 2015,25-Jul-15,103013,48 13.790200 N,061 34.731800 W,6.2,254.3,A,DoorSpread,DoorMaster,5.78,D,S,137237
Sat Jul 25 07:30:13 2015,25-Jul-15,103014,48 13.789700 N,061 34.734300 W,6.2,254.3,A,DoorSpread,DoorMaster,5.78,D,S,137237
Sat Jul 25 07:30:14 2015,25-Jul-15,103015,48 13.789200 N,061 34.736900 W,6.3,254.3,A,Primary,Headline,2.408163,D,S,12831
Sat Jul 25 07:30:15 2015,25-Jul-15,103016,48 13.788700 N,061 34.739400 W,6.3,254.2,A,Depth,Depth,7.592593,D,S,20838
Sat Jul 25 07:30:15 2015,25-Jul-15,103017,48 13.788300 N,061 34.742000 W,6.3,254.5,A,Depth,Depth,7.592593,D,S,20838
Sat Jul 25 07:30:18 2015,25-Jul-15,103018,48 13.787900 N,061 34.744500 W,6.3,254.6,A,DoorSpread,DoorMaster,0,E,S,178579
Sat Jul 25 07:30:18 2015,25-Jul-15,103019,48 13.787400 N,061 34.747100 W,6.3,254.6,A,DoorSpread,DoorMaster,0,E,S,178579
Sat Jul 25 07:30:19 2015,25-Jul-15,103020,48 13.786900 N,061 34.749500 W,6.2,254.5,A,Primary,Headline,3.591837,D,S,11213
Sat Jul 25 07:30:19 2015,25-Jul-15,103021,48 13.786400 N,061 34.751900 W,6.2,254.4,A,Primary,Headline,3.591837,D,S,11213
Sat Jul 25 07:30:19 2015,25-Jul-15,103022,48 13.785900 N,061 34.754400 W,6.2,254.1,A,Primary,Headline,3.591837,D,S,11213
Sat Jul 25 07:30:22 2015,25-Jul-15,103023,48 13.785400 N,061 34.756900 W,6.2,253.9,A,Depth,Depth,16.296296,D,S,17167
Sat Jul 25 07:30:23 2015,25-Jul-15,103024,48 13.784900 N,061 34.759400 W,6.2,253.8,A,DoorSpread,DoorMaster,5.27,D,S,99967
Sat Jul 25 07:30:24 2015,25-Jul-15,103025,48 13.784400 N,061 34.761900 W,6.2,253.7,A,Primary,Headline,2.734694,D,S,18689
Sat Jul 25 07:30:24 2015,25-Jul-15,103026,48 13.783900 N,061 34.764400 W,6.2,253.6,A,Primary,Headline,2.734694,D,S,18689
Sat Jul 25 07:30:24 2015,25-Jul-15,103027,48 13.783300 N,061 34.766900 W,6.2,253.4,A,Primary,Headline,2.734694,D,S,18689
Sat Jul 25 07:30:24 2015,25-Jul-15,103028,48 13.782800 N,061 34.769400 W,6.2,253.1,A,Primary,Headline,2.734694,D,S,18689
Sat Jul 25 07:30:28 2015,25-Jul-15,103029,48 13.782300 N,061 34.771700 W,6.2,253.1,A,DoorSpread,DoorMaster,0,E,S,118735
Sat Jul 25 07:30:29 2015,25-Jul-15,103030,48 13.781900 N,061 34.774200 W,6.2,253.4,A,Primary,Headline,3.469388,D,S,15430
Sat Jul 25 07:30:29 2015,25-Jul-15,103031,48 13.781400 N,061 34.776600 W,6.2,253.6,A,Primary,Headline,3.469388,D,S,15430
Sat Jul 25 07:30:29 2015,25-Jul-15,103032,48 13.780800 N,061 34.779100 W,6.2,253.3,A,Primary,Headline,3.469388,D,S,15430
Sat Jul 25 07:30:29 2015,25-Jul-15,103033,48 13.780200 N,061 34.781600 W,6.2,252.8,A,Primary,Headline,3.469388,D,S,15430
Sat Jul 25 07:30:33 2015,25-Jul-15,103034,48 13.779600 N,061 34.784100 W,6.2,252.4,A,DoorSpread,DoorMaster,0,E,S,45189
Sat Jul 25 07:30:33 2015,25-Jul-15,103035,48 13.779100 N,061 34.786500 W,6.2,252.3,A,DoorSpread,DoorMaster,0,E,S,45189
Sat Jul 25 07:30:33 2015,25-Jul-15,103036,48 13.778600 N,061 34.788900 W,6.2,252.4,A,DoorSpread,DoorMaster,0,E,S,45189
Sat Jul 25 07:30:36 2015,25-Jul-15,103037,48 13.778200 N,061 34.791300 W,6.1,252.9,A,Depth,Depth,19.722222,D,S,34242
Sat Jul 25 07:30:36 2015,25-Jul-15,103038,48 13.777800 N,061 34.793700 W,6.1,253.3,A,Depth,Depth,19.722222,D,S,34242
Sat Jul 25 07:30:39 2015,25-Jul-15,103039,48 13.777300 N,061 34.796000 W,6.1,253.1,A,DoorSpread,DoorMaster,5.825,D,S,13519
Sat Jul 25 07:30:39 2015,25-Jul-15,103040,48 13.776700 N,061 34.798400 W,6.1,252.2,A,DoorSpread,DoorMaster,5.825,D,S,13519
Sat Jul 25 07:30:39 2015,25-Jul-15,103041,48 13.776100 N,061 34.800800 W,6.1,252,A,DoorSpread,DoorMaster,5.825,D,S,13519
Sat Jul 25 07:30:39 2015,25-Jul-15,103042,48 13.775800 N,061 34.803300 W,6.1,253,A,DoorSpread,DoorMaster,5.825,D,S,13519
Sat Jul 25 07:30:39 2015,25-Jul-15,103043,48 13.775600 N,061 34.805900 W,6.1,254.3,A,DoorSpread,DoorMaster,5.825,D,S,13519
Sat Jul 25 07:30:44 2015,25-Jul-15,103044,48 13.775300 N,061 34.808300 W,6.1,255.2,A,DoorSpread,DoorMaster,0,E,S,174550
Sat Jul 25 07:30:45 2015,25-Jul-15,103045,48 13.774900 N,061 34.810600 W,6,255.4,A,Primary,Headline,0.653061,D,S,26302
Sat Jul 25 07:30:45 2015,25-Jul-15,103046,48 13.774400 N,061 34.812800 W,5.9,255,A,Primary,Headline,0.653061,D,S,26302
Sat Jul 25 07:30:45 2015,25-Jul-15,103047,48 13.773900 N,061 34.815100 W,5.9,254.5,A,Primary,Headline,0.653061,D,S,26302
Sat Jul 25 07:30:45 2015,25-Jul-15,103048,48 13.773400 N,061 34.817400 W,5.9,254.1,A,Primary,Headline,0.653061,D,S,26302
Sat Jul 25 07:30:49 2015,25-Jul-15,103049,48 13.772900 N,061 34.819700 W,5.9,253.9,A,DoorSpread,DoorMaster,0,E,S,37133
Sat Jul 25 07:30:50 2015,25-Jul-15,103050,48 13.772500 N,061 34.822100 W,5.9,254,A,Primary,Headline,4.040816,D,S,14956
Sat Jul 25 07:30:50 2015,25-Jul-15,103051,48 13.772100 N,061 34.824500 W,5.9,254.3,A,Depth,Depth,28.796296,D,S,9243
Sat Jul 25 07:30:50 2015,25-Jul-15,103052,48 13.771700 N,061 34.826800 W,5.9,254.4,A,Depth,Depth,28.796296,D,S,9243
Sat Jul 25 07:30:50 2015,25-Jul-15,103053,48 13.771200 N,061 34.829000 W,5.9,253.9,A,Depth,Depth,28.796296,D,S,9243
Sat Jul 25 07:30:50 2015,25-Jul-15,103054,48 13.770700 N,061 34.831200 W,5.8,253.5,A,Depth,Depth,28.796296,D,S,9243
Sat Jul 25 07:30:55 2015,25-Jul-15,103055,48 13.770200 N,061 34.833300 W,5.8,253.3,A,Primary,Headline,2.959184,D,S,18684
Sat Jul 25 07:30:55 2015,25-Jul-15,103056,48 13.769800 N,061 34.835500 W,5.7,253.4,A,Primary,Headline,2.959184,D,S,18684
Sat Jul 25 07:30:55 2015,25-Jul-15,103057,48 13.769400 N,061 34.837800 W,5.7,253.3,A,Primary,Headline,2.959184,D,S,18684
Sat Jul 25 07:30:57 2015,25-Jul-15,103058,48 13.768900 N,061 34.840100 W,5.7,253.2,A,Depth,Depth,8.518519,D,S,19920
Sat Jul 25 07:30:57 2015,25-Jul-15,103059,48 13.768400 N,061 34.842400 W,5.8,253.2,A,Depth,Depth,8.518519,D,S,19920
Sat Jul 25 07:31:00 2015,25-Jul-15,103100,48 13.767900 N,061 34.844800 W,5.8,253.3,A,Primary,Headline,3.020408,D,S,9045
Sat Jul 25 07:31:00 2015,25-Jul-15,103101,48 13.767400 N,061 34.847100 W,5.8,253.5,A,DoorSpread,DoorMaster,6.885,D,S,35322
Sat Jul 25 07:31:00 2015,25-Jul-15,103102,48 13.767000 N,061 34.849500 W,5.8,253.9,A,DoorSpread,DoorMaster,6.885,D,S,35322
Sat Jul 25 07:31:00 2015,25-Jul-15,103103,48 13.766700 N,061 34.851800 W,5.7,254.4,A,DoorSpread,DoorMaster,6.885,D,S,35322
