Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"MILIEU DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 16:03:31 2015,09-Jul-2015,190331,47 46.610100 N,060 50.415100 W,2.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,219196.000000
Thu Jul 09 16:03:33 2015,09-Jul-2015,190332,47 46.609600 N,060 50.414500 W,2.2,138.4,A,Primary,Headline,3.530612,D,S,42695.000000
Thu Jul 09 16:03:33 2015,09-Jul-2015,190333,47 46.609100 N,060 50.414000 W,2.2,138.5,A,Primary,Headline,3.530612,D,S,42695.000000
Thu Jul 09 16:03:33 2015,09-Jul-2015,190334,47 46.608700 N,060 50.413500 W,2.2,137.2,A,Primary,Headline,3.530612,D,S,42695.000000
Thu Jul 09 16:03:36 2015,09-Jul-2015,190335,47 46.608400 N,060 50.412800 W,2.2,136.5,A,DoorSpread,DoorMaster,3.615000,D,S,195646.000000
Thu Jul 09 16:03:36 2015,09-Jul-2015,190336,47 46.607800 N,060 50.412200 W,2.2,136.7,A,DoorSpread,DoorMaster,3.615000,D,S,195646.000000
Thu Jul 09 16:03:38 2015,09-Jul-2015,190337,47 46.607400 N,060 50.411600 W,2.2,136.6,A,Primary,Headline,3.816327,D,S,28527.000000
Thu Jul 09 16:03:38 2015,09-Jul-2015,190338,47 46.607100 N,060 50.411100 W,2.1,136.1,A,Primary,Headline,3.816327,D,S,28527.000000
Thu Jul 09 16:03:38 2015,09-Jul-2015,190339,47 46.606700 N,060 50.410500 W,2.1,135.8,A,Primary,Headline,3.816327,D,S,28527.000000
Thu Jul 09 16:03:38 2015,09-Jul-2015,190340,47 46.606300 N,060 50.409800 W,2.1,135.5,A,Primary,Headline,3.816327,D,S,28527.000000
Thu Jul 09 16:03:42 2015,09-Jul-2015,190341,47 46.605800 N,060 50.409200 W,2.1,135.2,A,Depth,Depth,2.222222,D,S,47175.000000
Thu Jul 09 16:03:43 2015,09-Jul-2015,190342,47 46.605500 N,060 50.408700 W,2.1,135.2,A,Primary,Headline,7.326531,D,S,31895.000000
Thu Jul 09 16:03:43 2015,09-Jul-2015,190343,47 46.605100 N,060 50.408100 W,2.1,135.0,A,Primary,Headline,7.326531,D,S,31895.000000
Thu Jul 09 16:03:43 2015,09-Jul-2015,190344,47 46.604700 N,060 50.407400 W,2.1,134.5,A,Primary,Headline,7.326531,D,S,31895.000000
Thu Jul 09 16:03:43 2015,09-Jul-2015,190345,47 46.604300 N,060 50.406800 W,2.1,134.2,A,Primary,Headline,7.326531,D,S,31895.000000
Thu Jul 09 16:03:47 2015,09-Jul-2015,190346,47 46.603900 N,060 50.406400 W,2.0,134.7,A,DoorSpread,DoorMaster,2.590000,D,S,173350.000000
Thu Jul 09 16:03:47 2015,09-Jul-2015,190347,47 46.603500 N,060 50.405800 W,2.0,135.1,A,DoorSpread,DoorMaster,2.590000,D,S,173350.000000
Thu Jul 09 16:03:49 2015,09-Jul-2015,190348,47 46.603200 N,060 50.405200 W,2.0,134.1,A,Depth,Depth,7.222222,D,S,54441.000000
Thu Jul 09 16:03:49 2015,09-Jul-2015,190349,47 46.602800 N,060 50.404600 W,2.0,133.2,A,Depth,Depth,7.222222,D,S,54441.000000
Thu Jul 09 16:03:49 2015,09-Jul-2015,190350,47 46.602500 N,060 50.404000 W,2.0,133.4,A,Depth,Depth,7.222222,D,S,54441.000000
Thu Jul 09 16:03:52 2015,09-Jul-2015,190351,47 46.602000 N,060 50.403400 W,2.0,134.2,A,DoorSpread,DoorMaster,2.905000,D,S,115832.000000
Thu Jul 09 16:03:52 2015,09-Jul-2015,190352,47 46.601600 N,060 50.402900 W,2.1,135.1,A,DoorSpread,DoorMaster,2.905000,D,S,115832.000000
Thu Jul 09 16:03:53 2015,09-Jul-2015,190353,47 46.601200 N,060 50.402400 W,2.0,135.3,A,Primary,Headline,2.571429,D,S,272770.000000
Thu Jul 09 16:03:53 2015,09-Jul-2015,190354,47 46.600800 N,060 50.401900 W,2.0,134.9,A,Primary,Headline,2.571429,D,S,272770.000000
Thu Jul 09 16:03:53 2015,09-Jul-2015,190355,47 46.600400 N,060 50.401300 W,2.0,134.7,A,Primary,Headline,2.571429,D,S,272770.000000
Thu Jul 09 16:03:56 2015,09-Jul-2015,190356,47 46.600000 N,060 50.400800 W,2.0,134.8,A,Depth,Depth,8.240741,D,S,115664.000000
Thu Jul 09 16:03:58 2015,09-Jul-2015,190357,47 46.599600 N,060 50.400300 W,2.0,135.0,A,DoorSpread,DoorMaster,2.615000,D,S,182932.000000
Thu Jul 09 16:03:58 2015,09-Jul-2015,190358,47 46.599200 N,060 50.399800 W,2.0,135.2,A,Primary,Headline,2.061224,D,S,396124.000000
Thu Jul 09 16:03:58 2015,09-Jul-2015,190359,47 46.598800 N,060 50.399300 W,1.9,135.4,A,Primary,Headline,2.061224,D,S,396124.000000
Thu Jul 09 16:03:58 2015,09-Jul-2015,190400,47 46.598400 N,060 50.398800 W,1.9,135.5,A,Primary,Headline,2.061224,D,S,396124.000000
Thu Jul 09 16:03:58 2015,09-Jul-2015,190401,47 46.598100 N,060 50.398300 W,1.9,136.2,A,Primary,Headline,2.061224,D,S,396124.000000
Thu Jul 09 16:04:03 2015,09-Jul-2015,190402,47 46.597700 N,060 50.397800 W,1.9,137.0,A,DoorSpread,DoorMaster,3.260000,D,S,117558.000000
Thu Jul 09 16:04:03 2015,09-Jul-2015,190403,47 46.597300 N,060 50.397300 W,1.8,136.8,A,Primary,Headline,2.061224,D,S,464735.000000
Thu Jul 09 16:04:03 2015,09-Jul-2015,190404,47 46.597000 N,060 50.396800 W,1.8,136.1,A,Primary,Headline,2.061224,D,S,464735.000000
Thu Jul 09 16:04:03 2015,09-Jul-2015,190405,47 46.596600 N,060 50.396200 W,1.8,135.8,A,Primary,Headline,2.061224,D,S,464735.000000
Thu Jul 09 16:04:03 2015,09-Jul-2015,190406,47 46.596200 N,060 50.395600 W,1.8,135.9,A,Primary,Headline,2.061224,D,S,464735.000000
Thu Jul 09 16:04:03 2015,09-Jul-2015,190407,47 46.595800 N,060 50.395300 W,1.8,137.4,A,Primary,Headline,2.061224,D,S,464735.000000
Thu Jul 09 16:04:08 2015,09-Jul-2015,190408,47 46.595500 N,060 50.395000 W,1.7,138.6,A,Primary,Headline,1.714286,D,S,291357.000000
Thu Jul 09 16:04:08 2015,09-Jul-2015,190409,47 46.595100 N,060 50.394400 W,1.8,137.3,A,Primary,Headline,1.714286,D,S,291357.000000
Thu Jul 09 16:04:10 2015,09-Jul-2015,190410,47 46.594800 N,060 50.393700 W,1.8,135.5,A,Depth,Depth,12.592593,D,S,66219.000000
Thu Jul 09 16:04:10 2015,09-Jul-2015,190411,47 46.594400 N,060 50.393200 W,1.8,135.7,A,Depth,Depth,12.592593,D,S,66219.000000
Thu Jul 09 16:04:10 2015,09-Jul-2015,190412,47 46.594100 N,060 50.392900 W,1.7,137.5,A,Depth,Depth,12.592593,D,S,66219.000000
Thu Jul 09 16:04:14 2015,09-Jul-2015,190413,47 46.593700 N,060 50.392600 W,1.7,138.4,A,DoorSpread,DoorMaster,2.245000,D,S,386806.000000
Thu Jul 09 16:04:14 2015,09-Jul-2015,190414,47 46.593200 N,060 50.392100 W,1.7,138.7,A,DoorSpread,DoorMaster,2.245000,D,S,386806.000000
Thu Jul 09 16:04:14 2015,09-Jul-2015,190415,47 46.592800 N,060 50.391700 W,1.7,138.6,A,DoorSpread,DoorMaster,2.245000,D,S,386806.000000
Thu Jul 09 16:04:14 2015,09-Jul-2015,190416,47 46.592500 N,060 50.391300 W,1.7,138.9,A,DoorSpread,DoorMaster,2.245000,D,S,386806.000000
Thu Jul 09 16:04:17 2015,09-Jul-2015,190417,47 46.592200 N,060 50.391100 W,1.6,139.1,A,Depth,Depth,15.740741,D,S,134002.000000
Thu Jul 09 16:04:19 2015,09-Jul-2015,190418,47 46.591800 N,060 50.390500 W,1.6,138.7,A,DoorSpread,DoorMaster,1.965000,D,S,45990.000000
Thu Jul 09 16:04:19 2015,09-Jul-2015,190419,47 46.591300 N,060 50.389800 W,1.7,138.3,A,DoorSpread,DoorMaster,1.965000,D,S,45990.000000
Thu Jul 09 16:04:19 2015,09-Jul-2015,190420,47 46.590900 N,060 50.389300 W,1.7,138.9,A,DoorSpread,DoorMaster,1.965000,D,S,45990.000000
Thu Jul 09 16:04:19 2015,09-Jul-2015,190421,47 46.590600 N,060 50.388900 W,1.6,140.0,A,DoorSpread,DoorMaster,1.965000,D,S,45990.000000
Thu Jul 09 16:04:19 2015,09-Jul-2015,190422,47 46.590300 N,060 50.388600 W,1.6,139.8,A,DoorSpread,DoorMaster,1.965000,D,S,45990.000000
Thu Jul 09 16:04:24 2015,09-Jul-2015,190423,47 46.590000 N,060 50.388100 W,1.6,138.7,A,DoorSpread,DoorMaster,1.460000,D,S,116711.000000
Thu Jul 09 16:04:25 2015,09-Jul-2015,190424,47 46.589700 N,060 50.387600 W,1.6,138.5,A,Depth,Depth,17.685185,D,S,105167.000000
Thu Jul 09 16:04:25 2015,09-Jul-2015,190425,47 46.589400 N,060 50.387200 W,1.5,138.7,A,Depth,Depth,17.685185,D,S,105167.000000
Thu Jul 09 16:04:25 2015,09-Jul-2015,190426,47 46.589000 N,060 50.386800 W,1.5,139.1,A,Depth,Depth,17.685185,D,S,105167.000000
Thu Jul 09 16:04:25 2015,09-Jul-2015,190427,47 46.588700 N,060 50.386500 W,1.5,139.5,A,Depth,Depth,17.685185,D,S,105167.000000
Thu Jul 09 16:04:29 2015,09-Jul-2015,190428,47 46.588400 N,060 50.386100 W,1.5,139.7,A,Primary,Headline,1.857143,D,S,200265.000000
Thu Jul 09 16:04:29 2015,09-Jul-2015,190429,47 46.588100 N,060 50.385700 W,1.5,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,67525.000000
Thu Jul 09 16:04:29 2015,09-Jul-2015,190430,47 46.587900 N,060 50.385300 W,1.5,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,67525.000000
Thu Jul 09 16:04:32 2015,09-Jul-2015,190431,47 46.587600 N,060 50.384900 W,1.5,137.1,A,Depth,Depth,20.925926,D,S,179506.000000
Thu Jul 09 16:04:32 2015,09-Jul-2015,190432,47 46.587200 N,060 50.384600 W,1.4,138.9,A,Depth,Depth,20.925926,D,S,179506.000000
Thu Jul 09 16:04:34 2015,09-Jul-2015,190433,47 46.586900 N,060 50.384400 W,1.4,141.1,A,Primary,Headline,1.897959,D,S,526483.000000
Thu Jul 09 16:04:35 2015,09-Jul-2015,190434,47 46.586600 N,060 50.384000 W,1.4,140.9,A,DoorSpread,DoorMaster,1.915000,D,S,63670.000000
Thu Jul 09 16:04:35 2015,09-Jul-2015,190435,47 46.586400 N,060 50.383500 W,1.4,138.1,A,DoorSpread,DoorMaster,1.915000,D,S,63670.000000
Thu Jul 09 16:04:35 2015,09-Jul-2015,190436,47 46.586200 N,060 50.383100 W,1.4,136.8,A,DoorSpread,DoorMaster,1.915000,D,S,63670.000000
Thu Jul 09 16:04:35 2015,09-Jul-2015,190437,47 46.585900 N,060 50.382800 W,1.4,138.3,A,DoorSpread,DoorMaster,1.915000,D,S,63670.000000
Thu Jul 09 16:04:39 2015,09-Jul-2015,190438,47 46.585600 N,060 50.382600 W,1.4,140.3,A,Depth,Depth,31.018519,D,S,68097.000000
Thu Jul 09 16:04:40 2015,09-Jul-2015,190439,47 46.585400 N,060 50.382300 W,1.3,140.9,A,DoorSpread,DoorMaster,2.300000,D,S,110146.000000
Thu Jul 09 16:04:40 2015,09-Jul-2015,190440,47 46.585100 N,060 50.381900 W,1.3,140.3,A,DoorSpread,DoorMaster,2.300000,D,S,110146.000000
Thu Jul 09 16:04:40 2015,09-Jul-2015,190441,47 46.584900 N,060 50.381500 W,1.3,139.1,A,DoorSpread,DoorMaster,2.300000,D,S,110146.000000
Thu Jul 09 16:04:40 2015,09-Jul-2015,190442,47 46.584700 N,060 50.381000 W,1.3,137.2,A,DoorSpread,DoorMaster,2.300000,D,S,110146.000000
Thu Jul 09 16:04:44 2015,09-Jul-2015,190443,47 46.584500 N,060 50.380600 W,1.3,136.8,A,Primary,Headline,2.081633,D,S,333548.000000
Thu Jul 09 16:04:45 2015,09-Jul-2015,190444,47 46.584200 N,060 50.380200 W,1.3,138.3,A,DoorSpread,DoorMaster,2.740000,D,S,184846.000000
Thu Jul 09 16:04:46 2015,09-Jul-2015,190445,47 46.583700 N,060 50.379700 W,1.5,139.3,A,Depth,Depth,12.314815,D,S,98324.000000
Thu Jul 09 16:04:46 2015,09-Jul-2015,190446,47 46.583300 N,060 50.379100 W,1.6,138.9,A,Depth,Depth,12.314815,D,S,98324.000000
Thu Jul 09 16:04:46 2015,09-Jul-2015,190447,47 46.582800 N,060 50.378300 W,1.8,138.2,A,Depth,Depth,12.314815,D,S,98324.000000
Thu Jul 09 16:04:49 2015,09-Jul-2015,190448,47 46.582200 N,060 50.377200 W,2.0,137.8,A,Primary,Headline,2.081633,D,S,252858.000000
Thu Jul 09 16:04:49 2015,09-Jul-2015,190449,47 46.581500 N,060 50.376100 W,2.3,137.9,A,Primary,Headline,2.081633,D,S,252858.000000
Thu Jul 09 16:04:51 2015,09-Jul-2015,190450,47 46.580700 N,060 50.375000 W,2.6,138.1,A,DoorSpread,DoorMaster,3.690000,D,S,76327.000000
Thu Jul 09 16:04:51 2015,09-Jul-2015,190451,47 46.579800 N,060 50.373800 W,2.8,137.7,A,DoorSpread,DoorMaster,3.690000,D,S,76327.000000
Thu Jul 09 16:04:53 2015,09-Jul-2015,190452,47 46.578900 N,060 50.372600 W,3.1,137.3,A,Depth,Depth,28.333333,D,S,55908.000000
Thu Jul 09 16:04:54 2015,09-Jul-2015,190453,47 46.578100 N,060 50.371200 W,3.3,137.2,A,Primary,Headline,4.224490,D,S,68517.000000
Thu Jul 09 16:04:54 2015,09-Jul-2015,190454,47 46.577100 N,060 50.369900 W,3.5,137.1,A,Primary,Headline,4.224490,D,S,68517.000000
Thu Jul 09 16:04:56 2015,09-Jul-2015,190455,47 46.576100 N,060 50.368300 W,3.8,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,238394.000000
Thu Jul 09 16:04:56 2015,09-Jul-2015,190456,47 46.575100 N,060 50.366700 W,4.0,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,238394.000000
Thu Jul 09 16:04:56 2015,09-Jul-2015,190457,47 46.574000 N,060 50.365100 W,4.3,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,238394.000000
Thu Jul 09 16:04:59 2015,09-Jul-2015,190458,47 46.572800 N,060 50.363600 W,4.5,137.2,A,Primary,Headline,6.040816,D,S,168836.000000
Thu Jul 09 16:05:00 2015,09-Jul-2015,190459,47 46.571600 N,060 50.362100 W,4.6,137.9,A,Depth,Depth,19.444444,D,S,72730.000000
Thu Jul 09 16:05:01 2015,09-Jul-2015,190500,47 46.570400 N,060 50.360600 W,4.8,138.3,A,DoorSpread,DoorMaster,2.945000,D,S,314981.000000
Thu Jul 09 16:05:01 2015,09-Jul-2015,190501,47 46.569300 N,060 50.359100 W,4.8,138.3,A,DoorSpread,DoorMaster,2.945000,D,S,314981.000000
Thu Jul 09 16:05:01 2015,09-Jul-2015,190502,47 46.568100 N,060 50.357600 W,4.9,138.5,A,DoorSpread,DoorMaster,2.945000,D,S,314981.000000
Thu Jul 09 16:05:04 2015,09-Jul-2015,190503,47 46.566900 N,060 50.356000 W,5.1,138.6,A,Primary,Headline,0.632653,D,S,135088.000000
Thu Jul 09 16:05:04 2015,09-Jul-2015,190504,47 46.565600 N,060 50.354300 W,5.2,138.7,A,Primary,Headline,0.632653,D,S,135088.000000
Thu Jul 09 16:05:04 2015,09-Jul-2015,190505,47 46.564300 N,060 50.352700 W,5.4,139.2,A,Primary,Headline,0.632653,D,S,135088.000000
Thu Jul 09 16:05:07 2015,09-Jul-2015,190506,47 46.562900 N,060 50.351100 W,5.5,139.7,A,Depth,Depth,20.462963,D,S,75738.000000
Thu Jul 09 16:05:07 2015,09-Jul-2015,190507,47 46.561600 N,060 50.349400 W,5.6,139.8,A,Depth,Depth,20.462963,D,S,75738.000000
Thu Jul 09 16:05:09 2015,09-Jul-2015,190508,47 46.560400 N,060 50.347700 W,5.7,139.3,A,Primary,Headline,4.346939,D,S,46799.000000
Thu Jul 09 16:05:09 2015,09-Jul-2015,190509,47 46.559200 N,060 50.345900 W,5.7,138.7,A,Primary,Headline,4.346939,D,S,46799.000000
Thu Jul 09 16:05:09 2015,09-Jul-2015,190510,47 46.557900 N,060 50.344100 W,5.8,138.4,A,Primary,Headline,4.346939,D,S,46799.000000
Thu Jul 09 16:05:12 2015,09-Jul-2015,190511,47 46.556600 N,060 50.342300 W,5.9,138.2,A,DoorSpread,DoorMaster,4.690000,D,S,137088.000000
Thu Jul 09 16:05:12 2015,09-Jul-2015,190512,47 46.555300 N,060 50.340400 W,6.0,137.8,A,DoorSpread,DoorMaster,4.690000,D,S,137088.000000
Thu Jul 09 16:05:14 2015,09-Jul-2015,190513,47 46.553900 N,060 50.338400 W,6.2,137.3,A,Depth,Depth,23.518519,D,S,85450.000000
Thu Jul 09 16:05:14 2015,09-Jul-2015,190514,47 46.552600 N,060 50.336400 W,6.2,136.9,A,Depth,Depth,23.518519,D,S,85450.000000
Thu Jul 09 16:05:14 2015,09-Jul-2015,190515,47 46.551400 N,060 50.334500 W,6.3,136.5,A,Depth,Depth,23.518519,D,S,85450.000000
Thu Jul 09 16:05:14 2015,09-Jul-2015,190516,47 46.550100 N,060 50.332600 W,6.3,136.2,A,Depth,Depth,23.518519,D,S,85450.000000
Thu Jul 09 16:05:17 2015,09-Jul-2015,190517,47 46.548800 N,060 50.330800 W,6.3,136.3,A,DoorSpread,DoorMaster,5.605000,D,S,132186.000000
Thu Jul 09 16:05:19 2015,09-Jul-2015,190518,47 46.547500 N,060 50.328900 W,6.4,136.5,A,Secondary,Headline,0.000000,E,S,69927.000000
Thu Jul 09 16:05:19 2015,09-Jul-2015,190519,47 46.546100 N,060 50.327100 W,6.4,136.4,A,Secondary,Headline,0.000000,E,S,69927.000000
Thu Jul 09 16:05:19 2015,09-Jul-2015,190520,47 46.544800 N,060 50.325200 W,6.4,136.3,A,Secondary,Headline,0.000000,E,S,69927.000000
Thu Jul 09 16:05:19 2015,09-Jul-2015,190521,47 46.543500 N,060 50.323300 W,6.5,136.3,A,Secondary,Headline,0.000000,E,S,69927.000000
Thu Jul 09 16:05:23 2015,09-Jul-2015,190522,47 46.542200 N,060 50.321300 W,6.5,136.3,A,DoorSpread,DoorMaster,6.900000,D,S,164633.000000
Thu Jul 09 16:05:24 2015,09-Jul-2015,190523,47 46.540800 N,060 50.319500 W,6.5,136.5,A,Primary,Headline,3.510204,D,S,42532.000000
Thu Jul 09 16:05:24 2015,09-Jul-2015,190524,47 46.539500 N,060 50.317800 W,6.4,136.9,A,Primary,Headline,3.510204,D,S,42532.000000
Thu Jul 09 16:05:24 2015,09-Jul-2015,190525,47 46.538300 N,060 50.316200 W,6.4,137.1,A,Primary,Headline,3.510204,D,S,42532.000000
Thu Jul 09 16:05:24 2015,09-Jul-2015,190526,47 46.537100 N,060 50.314500 W,6.3,137.3,A,Primary,Headline,3.510204,D,S,42532.000000
Thu Jul 09 16:05:28 2015,09-Jul-2015,190527,47 46.535700 N,060 50.312700 W,6.3,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,151917.000000
Thu Jul 09 16:05:29 2015,09-Jul-2015,190528,47 46.534400 N,060 50.311100 W,6.3,137.7,A,Primary,Headline,1.816327,D,S,60657.000000
Thu Jul 09 16:05:29 2015,09-Jul-2015,190529,47 46.533100 N,060 50.309400 W,6.3,137.7,A,Primary,Headline,1.816327,D,S,60657.000000
Thu Jul 09 16:05:29 2015,09-Jul-2015,190530,47 46.531800 N,060 50.307700 W,6.3,137.8,A,Primary,Headline,1.816327,D,S,60657.000000
Thu Jul 09 16:05:29 2015,09-Jul-2015,190531,47 46.530400 N,060 50.306000 W,6.3,138.1,A,Primary,Headline,1.816327,D,S,60657.000000
Thu Jul 09 16:05:33 2015,09-Jul-2015,190532,47 46.529100 N,060 50.304400 W,6.3,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,73440.000000
Thu Jul 09 16:05:34 2015,09-Jul-2015,190533,47 46.527900 N,060 50.302900 W,6.2,138.8,A,Primary,Headline,2.755102,D,S,66957.000000
Thu Jul 09 16:05:34 2015,09-Jul-2015,190534,47 46.526700 N,060 50.301200 W,6.1,138.8,A,Primary,Headline,2.755102,D,S,66957.000000
Thu Jul 09 16:05:35 2015,09-Jul-2015,190535,47 46.525300 N,060 50.299400 W,6.2,138.6,A,Depth,Depth,6.111111,D,S,77827.000000
Thu Jul 09 16:05:35 2015,09-Jul-2015,190536,47 46.524000 N,060 50.297500 W,6.2,138.3,A,Depth,Depth,6.111111,D,S,77827.000000
Thu Jul 09 16:05:35 2015,09-Jul-2015,190537,47 46.522700 N,060 50.295700 W,6.2,138.0,A,Depth,Depth,6.111111,D,S,77827.000000
Thu Jul 09 16:05:39 2015,09-Jul-2015,190538,47 46.521400 N,060 50.293800 W,6.2,137.8,A,Primary,Headline,4.816327,D,S,46360.000000
Thu Jul 09 16:05:39 2015,09-Jul-2015,190539,47 46.520100 N,060 50.292100 W,6.2,137.9,A,Primary,Headline,4.816327,D,S,46360.000000
Thu Jul 09 16:05:39 2015,09-Jul-2015,190540,47 46.518800 N,060 50.290500 W,6.2,138.4,A,Primary,Headline,4.816327,D,S,46360.000000
Thu Jul 09 16:05:39 2015,09-Jul-2015,190541,47 46.517600 N,060 50.289000 W,6.1,138.5,A,Primary,Headline,4.816327,D,S,46360.000000
Thu Jul 09 16:05:42 2015,09-Jul-2015,190542,47 46.516500 N,060 50.287300 W,6.0,138.0,A,Depth,Depth,31.759259,D,S,47698.000000
Thu Jul 09 16:05:44 2015,09-Jul-2015,190543,47 46.515300 N,060 50.285300 W,6.0,137.0,A,DoorSpread,DoorMaster,5.545000,D,S,46740.000000
Thu Jul 09 16:05:44 2015,09-Jul-2015,190544,47 46.514100 N,060 50.283500 W,6.1,136.4,A,DoorSpread,DoorMaster,5.545000,D,S,46740.000000
Thu Jul 09 16:05:44 2015,09-Jul-2015,190545,47 46.512900 N,060 50.281600 W,6.1,136.2,A,DoorSpread,DoorMaster,5.545000,D,S,46740.000000
Thu Jul 09 16:05:44 2015,09-Jul-2015,190546,47 46.511500 N,060 50.279800 W,6.2,136.5,A,DoorSpread,DoorMaster,5.545000,D,S,46740.000000
Thu Jul 09 16:05:44 2015,09-Jul-2015,190547,47 46.510200 N,060 50.278100 W,6.2,137.0,A,DoorSpread,DoorMaster,5.545000,D,S,46740.000000
Thu Jul 09 16:05:44 2015,09-Jul-2015,190548,47 46.509000 N,060 50.276500 W,6.1,137.0,A,DoorSpread,DoorMaster,5.545000,D,S,46740.000000
Thu Jul 09 16:05:50 2015,09-Jul-2015,190549,47 46.507900 N,060 50.274800 W,6.1,136.7,A,DoorSpread,DoorMaster,5.440000,D,S,63270.000000
Thu Jul 09 16:05:50 2015,09-Jul-2015,190550,47 46.506700 N,060 50.273200 W,6.0,136.4,A,DoorSpread,DoorMaster,5.440000,D,S,63270.000000
Thu Jul 09 16:05:50 2015,09-Jul-2015,190551,47 46.505500 N,060 50.271400 W,6.1,136.3,A,DoorSpread,DoorMaster,5.440000,D,S,63270.000000
Thu Jul 09 16:05:50 2015,09-Jul-2015,190552,47 46.504200 N,060 50.269700 W,6.1,136.9,A,DoorSpread,DoorMaster,5.440000,D,S,63270.000000
Thu Jul 09 16:05:50 2015,09-Jul-2015,190553,47 46.502800 N,060 50.268200 W,6.1,138.0,A,DoorSpread,DoorMaster,5.440000,D,S,63270.000000
Thu Jul 09 16:05:55 2015,09-Jul-2015,190554,47 46.501300 N,060 50.266700 W,6.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,46911.000000
